,X,X_n,Y_n,X_hat,Res_n,Res_hat
589,292.0,1.1888965527933577,-5.333556,-688.2427978515625,6.522452728025291,980.2427978515625
590,291.0,1.1822426375811084,-5.336045,-688.6168212890625,6.518287425941704,979.6168212890625
591,289.0,1.16893480715661,-5.347928,-690.4027099609375,6.516862854336786,979.4027099609375
592,294.0,1.2022043832178564,-5.316265,-685.6441650390625,6.5184694894190285,979.6441650390625
593,295.0,1.2088582984301055,-5.3064556,-684.169921875,6.515313910612723,979.169921875
594,295.0,1.2088582984301055,-5.303387,-683.7088623046875,6.512245463499686,978.7088623046875
595,293.0,1.195550468005607,-5.3149495,-685.446533203125,6.510499980487296,978.446533203125
596,295.0,1.2088582984301055,-5.3027887,-683.618896484375,6.511647032866141,978.618896484375
597,292.0,1.1888965527933577,-5.3218737,-686.487060546875,6.5107702176493145,978.487060546875
598,287.0,1.1556269767321112,-5.357034,-691.7713623046875,6.512661183122492,978.7713623046875
599,285.0,1.1423191463076126,-5.376058,-694.63037109375,6.5183772479616655,979.63037109375
600,287.0,1.1556269767321112,-5.3681283,-693.4385986328125,6.523755276445246,980.4385986328125
601,284.0,1.1356652310953634,-5.388996,-696.5748291015625,6.524661355362942,980.5748291015625
602,282.0,1.1223574006708648,-5.404783,-698.947265625,6.5271401727350735,980.947265625
603,276.0,1.082433909397369,-5.4476337,-705.3873291015625,6.530067652683502,981.3873291015625
604,272.0,1.0558182485483718,-5.481077,-710.4134521484375,6.536895442762239,982.4134521484375
605,267.0,1.0225486724871253,-5.521785,-716.53125,6.544333454896793,983.53125
606,260.0,0.9759712660013803,-5.5765524,-724.7620849609375,6.5525236570536265,984.7620849609375
607,256.0,0.949355605152383,-5.613594,-730.3289794921875,6.562949660328164,986.3289794921875
608,245.0,0.8761625378176409,-5.695547,-742.6455078125,6.571709641699477,987.6455078125
609,236.0,0.8162773009073971,-5.7692056,-753.7154541015625,6.585482871128344,989.7154541015625
610,224.0,0.7364303183604056,-5.8642545,-768.0001220703125,6.6006847930002985,992.0001220703125
611,214.0,0.6698911662379127,-5.949151,-780.759033203125,6.619042205361448,994.759033203125
612,202.0,0.5900441836909212,-6.0470314,-795.46923828125,6.637075586278812,997.46923828125
613,198.0,0.563428522841924,-6.093122,-802.3961181640625,6.656550528304571,1000.3961181640625
614,193.0,0.5301589467806775,-6.1402364,-809.476806640625,6.6703953244967416,1002.476806640625
615,189.0,0.5035432859316803,-6.177431,-815.066650390625,6.680974392499063,1004.066650390625
616,190.0,0.5101972011439296,-6.179403,-815.363037109375,6.6896000293604825,1005.363037109375
617,187.0,0.4902354555071817,-6.202443,-818.82568359375,6.692678578370951,1005.82568359375
618,185.0,0.47692762508268316,-6.2189736,-821.3099365234375,6.6959012617098805,1006.3099365234375
619,185.0,0.47692762508268316,-6.2223954,-821.82421875,6.699323045157146,1006.82421875
620,180.0,0.4436580490214367,-6.257108,-827.0411376953125,6.700766260538771,1007.0411376953125
621,179.0,0.4370041338091874,-6.26857,-828.763671875,6.70557408009825,1007.763671875
622,177.0,0.4236963033846888,-6.2856655,-831.3328857421875,6.7093618154696495,1008.3328857421875
623,177.0,0.4236963033846888,-6.2893023,-831.8795166015625,6.712998652475265,1008.8795166015625
624,176.0,0.4170423881724395,-6.297783,-833.154052734375,6.714825286121658,1009.154052734375
625,174.0,0.4037345577479409,-6.3124943,-835.364990234375,6.716228835702043,1009.364990234375
626,172.0,0.3904267273234423,-6.3280845,-837.7080078125,6.718511196164995,1009.7080078125
627,172.0,0.3904267273234423,-6.3311987,-838.176025390625,6.721625419645219,1010.176025390625
628,173.0,0.39708064253569164,-6.3264103,-837.4564208984375,6.723490936114793,1010.4564208984375
629,171.0,0.383772812111193,-6.3394766,-839.4200439453125,6.723249397499377,1010.4200439453125
630,170.0,0.37711889689894373,-6.347355,-840.6041259765625,6.7244737858149595,1010.6041259765625
631,168.0,0.36381106647444517,-6.3622527,-842.843017578125,6.7260637787242015,1010.843017578125
632,167.0,0.3571571512621958,-6.371518,-844.2354736328125,6.728675286332996,1011.2354736328125
633,167.0,0.3571571512621958,-6.3739657,-844.6033935546875,6.731122891466053,1011.6033935546875
634,162.0,0.32388757520094935,-6.4081287,-849.7376708984375,6.732016313604269,1011.7376708984375
635,162.0,0.32388757520094935,-6.4128046,-850.4403076171875,6.736692178777609,1012.4403076171875
636,157.0,0.29061799913970293,-6.448748,-855.8421630859375,6.739366110864556,1012.8421630859375
637,157.0,0.29061799913970293,-6.4543333,-856.681640625,6.744951304498589,1013.681640625
638,155.0,0.2773101687152043,-6.470906,-859.1722412109375,6.748215949507441,1014.1722412109375
639,152.0,0.25734842307845646,-6.4937882,-862.6112060546875,6.751136665418544,1014.6112060546875
640,152.0,0.25734842307845646,-6.4979405,-863.2352294921875,6.755288963392177,1015.2352294921875
641,152.0,0.25734842307845646,-6.500328,-863.593994140625,6.7576764870433,1015.593994140625
642,145.0,0.21077101659271136,-6.547333,-870.658203125,6.7581037802645865,1015.658203125
643,140.0,0.17750144053146488,-6.586327,-876.5185546875,6.763828516489717,1016.5185546875
644,120.0,0.044423136286479,-6.7260265,-897.513671875,6.770449671320659,1017.513671875
645,119.0,0.037769221074229704,-6.7540913,-901.7314453125,6.791860483891613,1020.7314453125
646,105.0,-0.055385591897260424,-6.860675,-917.7496337890625,6.805289266196001,1022.7496337890625
647,99.0,-0.09530908317075619,-6.918503,-926.4404296875,6.823193724446432,1025.4404296875
648,77.0,-0.24169521784024067,-7.07839,-950.4696044921875,6.83669490361972,1027.4696044921875
649,78.0,-0.2350413026279914,-7.097913,-953.403564453125,6.862871485763122,1031.403564453125
650,78.0,-0.2350413026279914,-7.112981,-955.6680908203125,6.877939539962341,1033.6680908203125
651,75.0,-0.25500304826473924,-7.138934,-959.568603515625,6.8839310871722725,1034.568603515625
652,76.0,-0.24834913305248996,-7.13675,-959.2403564453125,6.888401088199951,1035.2403564453125
653,80.0,-0.2217334722034928,-7.1116233,-955.464111328125,6.889889814997435,1035.464111328125
654,75.0,-0.25500304826473924,-7.1410475,-959.8861083984375,6.886044429457429,1034.8861083984375
655,79.0,-0.22838738741574208,-7.116385,-956.1796875,6.887997595647002,1035.1796875
656,86.0,-0.181809980929997,-7.0688066,-949.029296875,6.886996667324397,1035.029296875
657,96.0,-0.11527082880750407,-6.995962,-938.0816650390625,6.880691314136832,1034.0816650390625
658,111.0,-0.015462100623764652,-6.884407,-921.3162841796875,6.8689449428332665,1032.3162841796875
659,125.0,0.07769271234772547,-6.771895,-904.4071044921875,6.8495876441409385,1029.4071044921875
660,135.0,0.1442318644702184,-6.6821136,-890.9141845703125,6.826345511931156,1025.9141845703125
661,140.0,0.17750144053146488,-6.6272707,-882.671875,6.804772139078828,1022.671875
662,139.0,0.1708475253192156,-6.6181126,-881.2955322265625,6.78896008940613,1020.2955322265625
663,144.0,0.20411710138046207,-6.5786853,-875.3701171875,6.782802385041351,1019.3701171875
664,146.0,0.21742493180496067,-6.559414,-872.473876953125,6.77683884171707,1018.473876953125
665,152.0,0.25734842307845646,-6.5151863,-865.8270263671875,6.772534732892909,1017.8270263671875
666,159.0,0.3039258295642015,-6.4618444,-857.8104248046875,6.765770273839104,1016.8104248046875
667,170.0,0.37711889689894373,-6.379322,-845.4083251953125,6.756440948900897,1015.4083251953125
668,181.0,0.45031196423368597,-6.291798,-832.254638671875,6.742110079010297,1013.254638671875
669,193.0,0.5301589467806775,-6.194616,-817.6492919921875,6.724774787692542,1010.6492919921875
670,201.0,0.5833902684786719,-6.1215334,-806.6658935546875,6.704923662338535,1007.6658935546875
671,212.0,0.6565833358134141,-6.0310082,-793.0611572265625,6.687591579374205,1005.0611572265625
672,225.0,0.743084233572655,-5.926749,-777.392333984375,6.669833463003807,1002.392333984375
673,237.0,0.8229312161196465,-5.826629,-762.3455810546875,6.649560377954363,999.3455810546875
674,249.0,0.902778198666638,-5.725036,-747.077392578125,6.62781434292323,996.077392578125
675,257.0,0.9560095203646324,-5.650086,-735.8133544921875,6.60609544642054,992.8133544921875
676,283.0,1.129011315883114,-5.459855,-707.2239990234375,6.588866395533993,990.2239990234375
677,295.0,1.2088582984301055,-5.348771,-690.5294189453125,6.557629393705985,985.5294189453125
678,320.0,1.3752061787363379,-5.1547613,-661.3721923828125,6.529967493128428,981.3721923828125
679,369.0,1.7012480241365533,-4.7935295,-607.0836181640625,6.494777534634601,976.0836181640625
680,419.0,2.033943784749018,-4.3985214,-547.7188720703125,6.432465208088862,966.7188720703125
681,454.0,2.2668308171777434,-4.0851545,-500.6237487792969,6.351985350563973,954.6237487792969
682,507.0,2.619488323426956,-3.6567335,-436.2374572753906,6.276221836305374,943.2374572753906
683,537.0,2.8191057797944348,-3.370356,-393.198486328125,6.1894618627106945,930.198486328125
684,587.0,3.1518015404068995,-2.96456,-332.2124328613281,6.116361572297769,919.2124328613281
685,649.0,3.564344283566356,-2.4767811,-258.9053955078125,6.0411254134033925,907.9053955078125
686,703.0,3.923655705027818,-2.0269628,-191.30331420898438,5.950618462138413,894.3033142089844
687,760.0,4.302928872126028,-1.5533713,-120.12846374511719,5.856300182360098,880.1284637451172
688,811.0,4.642278547950742,-1.1165857,-54.485076904296875,5.7588642794570895,865.4850769042969
689,862.0,4.981628223775456,-0.6833277,10.628181457519531,5.664955898641178,851.3718185424805
690,880.0,5.101398697595943,-0.47375712,42.12400817871094,5.575155815582622,837.8759918212891
691,925.0,5.400824882147162,-0.11246888,96.42109680175781,5.513293765542357,828.5789031982422
692,952.0,5.580480592877892,0.13262124,133.25506591796875,5.447859349281815,818.7449340820312
693,997.0,5.8799067774291105,0.48909828,186.8291015625,5.390808496760852,810.1708984375
694,1042.0,6.179332961980329,0.8559108,241.9564208984375,5.3234221839346745,800.0435791015625
695,998.0,5.88656069264136,0.63149285,208.22921752929688,5.255067839476687,789.7707824707031
696,971.0,5.706904981910629,0.4494711,180.87362670898438,5.257433895646972,790.1263732910156
697,969.0,5.69359715148613,0.40413228,174.05978393554688,5.289464874712677,794.9402160644531
698,937.0,5.480671864694153,0.16430993,138.01748657226562,5.316361930912529,798.9825134277344
699,932.0,5.447402288632906,0.09113701,127.0205078125,5.3562652817540535,804.9794921875
700,925.0,5.400824882147162,0.018523593,116.10762786865234,5.382301289645283,808.8923721313477
701,917.0,5.347593560449167,-0.05282597,105.38468170166016,5.400419529161735,811.6153182983398
702,920.0,5.367555306085915,-0.046842318,106.28395080566406,5.414397624114127,813.7160491943359
703,925.0,5.400824882147162,-0.017235141,110.73353576660156,5.4180600233946725,814.2664642333984
704,917.0,5.347593560449167,-0.067313775,103.20734405517578,5.414907335869356,813.7926559448242
705,887.0,5.147976104081688,-0.2721012,72.43035888671875,5.420077297748146,814.5696411132812
706,849.0,4.8951273260162145,-0.55441445,30.002220153808594,5.449541777138498,818.9977798461914
707,790.0,4.502546328493507,-0.9987714,-36.77906799316406,5.501317757555396,826.7790679931641
708,751.0,4.243043635215784,-1.3371698,-87.63609313964844,5.5802134016418705,838.6360931396484
709,706.0,3.943617450664566,-1.7143202,-144.31707763671875,5.657937633464859,850.3170776367188
710,634.0,3.4645355553826165,-2.2715902,-228.06777954101562,5.736125788231737,862.0677795410156
711,451.0,2.2468690715409956,-3.5881326,-425.9275817871094,5.835001691398784,876.9275817871094
712,233.0,0.7963155552706493,-5.2469006,-675.2196044921875,6.043216113742329,908.2196044921875
713,424.0,2.0672133608102645,-4.2949495,-532.1533203125,6.36216289236544,956.1533203125
714,359.0,1.6347088720140603,-4.737467,-598.6580810546875,6.37217568414785,957.6580810546875
715,291.0,1.1822426375811084,-5.2136984,-670.229736328125,6.3959410247271045,961.229736328125
716,170.0,0.37711889689894373,-6.0798464,-800.40087890625,6.456965279040057,970.40087890625
717,102.0,-0.07534733753400831,-6.6697507,-889.05615234375,6.5944033529261965,991.05615234375
718,250.0,0.9094321138788873,-5.836838,-763.8797607421875,6.746269882433575,1013.8797607421875
719,248.0,0.8961242834543888,-5.802718,-758.7520751953125,6.69884244599101,1006.7520751953125
720,246.0,0.8828164530298901,-5.7620573,-752.6412353515625,6.644873757412214,998.6412353515625
721,244.0,0.8695086226053915,-5.743655,-749.8756103515625,6.613163827378341,993.8756103515625
722,237.0,0.8229312161196465,-5.7776275,-754.981201171875,6.600558684228777,991.981201171875
723,203.0,0.5966980989031705,-6.0052805,-789.194580078125,6.6019785935931115,992.194580078125
724,157.0,0.29061799913970293,-6.3414574,-839.7177734375,6.632075366083062,996.7177734375
725,226.0,0.7497381487849042,-5.947418,-780.4986572265625,6.697156361675529,1006.4986572265625
726,224.0,0.7364303183604056,-5.939908,-779.369873046875,6.676338346009332,1003.369873046875
727,199.0,0.5700824380541732,-6.082248,-800.7618408203125,6.652330648961156,999.7618408203125
728,195.0,0.5434667772051761,-6.116613,-805.926513671875,6.6600796884295415,1000.926513671875
729,150.0,0.24404059265395783,-6.4251556,-852.2965087890625,6.669196232302395,1002.2965087890625
730,105.0,-0.055385591897260424,-6.766279,-903.5631103515625,6.710893628683794,1008.5631103515625
731,28.0,-0.5677370632404561,-7.3389153,-989.6231689453125,6.771178284812523,1017.6231689453125
732,150.0,0.24404059265395783,-6.642122,-884.90380859375,6.8861623844935576,1034.90380859375
733,145.0,0.21077101659271136,-6.6361094,-884.000244140625,6.846880368704528,1029.000244140625
734,111.0,-0.015462100623764652,-6.818932,-911.4761962890625,6.803469955803237,1022.4761962890625
735,106.0,-0.048731676685011126,-6.857163,-917.221923828125,6.8084312757380845,1023.221923828125
736,92.0,-0.14188648965650125,-6.9630823,-933.1402587890625,6.821195823881096,1025.1402587890625
737,83.0,-0.2017717265667449,-7.043197,-945.1805419921875,6.841425428432034,1028.1805419921875
738,79.0,-0.22838738741574208,-7.0896797,-952.166259765625,6.861292330601836,1031.166259765625
739,98.0,-0.10196299838300549,-6.979112,-935.54931640625,6.877149149901907,1033.54931640625
740,101.0,-0.0820012527462576,-6.950155,-931.1973876953125,6.868153528595295,1032.1973876953125
741,95.0,-0.12192474401975337,-6.9780393,-935.3880615234375,6.856114520659202,1030.3880615234375
742,91.0,-0.14854040486875056,-7.002536,-939.069580078125,6.853995415138574,1030.069580078125
743,90.0,-0.15519432008099984,-7.012993,-940.64111328125,6.857798538805719,1030.64111328125
744,86.0,-0.181809980929997,-7.043171,-945.176513671875,6.861360948025081,1031.176513671875
745,88.0,-0.16850215050549844,-7.0355735,-944.0347900390625,6.86707133200793,1032.0347900390625
746,89.0,-0.16184823529324913,-7.030593,-943.2862548828125,6.868744683102747,1032.2862548828125
747,92.0,-0.14188648965650125,-7.0102706,-940.2320556640625,6.868384105894036,1032.2320556640625
748,85.0,-0.18846389614224632,-7.0529394,-946.6446533203125,6.864475518835781,1031.6446533203125
749,81.0,-0.21507955699124348,-7.0827556,-951.1256103515625,6.867676008652067,1032.1256103515625
750,90.0,-0.15519432008099984,-7.030143,-943.2186279296875,6.874948464037653,1033.2186279296875
751,91.0,-0.14854040486875056,-7.0200806,-941.706298828125,6.871540161537499,1032.706298828125
752,86.0,-0.181809980929997,-7.048508,-945.9786376953125,6.866698186336849,1031.9786376953125
753,85.0,-0.18846389614224632,-7.05666,-947.203857421875,6.86819627918124,1032.203857421875
754,71.0,-0.28161870911373643,-7.1510715,-961.3927001953125,6.8694528393481775,1032.3927001953125
755,62.0,-0.3415039460239801,-7.223261,-972.2418212890625,6.881756933492621,1034.2418212890625
756,56.0,-0.38142743729747586,-7.2789764,-980.6151123046875,6.8975490031322115,1036.6151123046875
757,55.0,-0.38808135250972514,-7.2999277,-983.763916015625,6.911846358977091,1038.763916015625
758,53.0,-0.40138918293422376,-7.3213577,-986.9844970703125,6.919968544116557,1039.9844970703125
759,52.0,-0.40804309814647305,-7.333023,-988.7376708984375,6.924979973142589,1040.7376708984375
760,62.0,-0.3415039460239801,-7.2705536,-979.3492431640625,6.929049642843207,1041.3492431640625
761,59.0,-0.36146569166072795,-7.2831645,-981.2445068359375,6.921698809529458,1040.2445068359375
762,58.0,-0.3681196068729773,-7.2866488,-981.7681884765625,6.918529143432199,1039.7681884765625
763,60.0,-0.35481177644847867,-7.2733383,-979.767822265625,6.918526541422615,1039.767822265625
764,55.0,-0.38808135250972514,-7.3047514,-984.48876953125,6.916670043669474,1039.48876953125
765,46.0,-0.4479665894199688,-7.3669257,-993.8328857421875,6.918959126980178,1039.8328857421875
766,39.0,-0.49454399590571385,-7.422697,-1002.214599609375,6.928153071355029,1041.214599609375
767,33.0,-0.5344674871792097,-7.4742556,-1009.963134765625,6.939788074649403,1042.963134765625
768,29.0,-0.5610831480282068,-7.512464,-1015.7054443359375,6.951380898450065,1044.7054443359375
769,38.0,-0.5011979111179632,-7.463393,-1008.3306884765625,6.962195300246783,1046.3306884765625
770,40.0,-0.48789008069346457,-7.4478326,-1005.9920654296875,6.959942503687639,1045.9920654296875
771,37.0,-0.5078518263302124,-7.462349,-1008.1737060546875,6.9544971116580685,1045.1737060546875
772,34.0,-0.5278135719669603,-7.481174,-1011.0029296875,6.953360420190022,1045.0029296875
773,35.0,-0.5211596567547111,-7.4773316,-1010.4254150390625,6.956171981581471,1045.4254150390625
774,34.0,-0.5278135719669603,-7.485121,-1011.5960693359375,6.95730720134847,1045.5960693359375
775,36.0,-0.5145057415424618,-7.4733143,-1009.8216552734375,6.958808543735858,1045.8216552734375
776,38.0,-0.5011979111179632,-7.4592743,-1007.711669921875,6.958076380874225,1045.711669921875
777,38.0,-0.5011979111179632,-7.4567037,-1007.3253173828125,6.955505751754352,1045.3253173828125
778,41.0,-0.4812361654812153,-7.4354014,-1004.1239013671875,6.954165274185533,1045.1239013671875
779,43.0,-0.4679283350567167,-7.419076,-1001.67041015625,6.9511476308246305,1044.67041015625
780,42.0,-0.474582250268966,-7.4219437,-1002.101318359375,6.947361414281815,1044.101318359375
781,45.0,-0.4546205046322181,-7.4010706,-998.96435546875,6.94645009015538,1043.96435546875
782,45.0,-0.4546205046322181,-7.3983326,-998.5528564453125,6.943712091192977,1043.5528564453125
783,36.0,-0.5145057415424618,-7.455497,-1007.1439208984375,6.9409910464824405,1043.1439208984375
784,24.0,-0.5943527240894533,-7.5406594,-1019.94287109375,6.946306703553369,1043.94287109375
785,38.0,-0.5011979111179632,-7.4639735,-1008.4178466796875,6.9627756110683166,1046.4178466796875
786,35.0,-0.5211596567547111,-7.481619,-1011.06982421875,6.960459224470875,1046.06982421875
787,30.0,-0.5544292328159576,-7.512887,-1015.7689208984375,6.95845776822164,1045.7689208984375
788,35.0,-0.5211596567547111,-7.4835896,-1011.365966796875,6.9624299924457285,1046.365966796875
789,29.0,-0.5610831480282068,-7.5213075,-1017.034423828125,6.9602243203861,1046.034423828125
790,32.0,-0.5411214023914589,-7.504982,-1014.5809326171875,6.963860592237447,1046.5809326171875
791,36.0,-0.5145057415424618,-7.478984,-1010.6737060546875,6.964478137546894,1046.6737060546875
792,39.0,-0.49454399590571385,-7.4555836,-1007.156982421875,6.961039576481982,1046.156982421875
793,35.0,-0.5211596567547111,-7.4765778,-1010.3121337890625,6.9554181020343515,1045.3121337890625
794,28.0,-0.5677370632404561,-7.522587,-1017.2266845703125,6.95484975926931,1045.2266845703125
795,35.0,-0.5211596567547111,-7.4835677,-1011.3626708984375,6.962408057936451,1046.3626708984375
796,25.0,-0.587698808877204,-7.5480385,-1021.0517578125,6.960339673788812,1046.0517578125
797,29.0,-0.5610831480282068,-7.5283065,-1018.0863037109375,6.9672233361942055,1047.0863037109375
798,27.0,-0.5743909784527054,-7.542857,-1020.2730712890625,6.968466191652275,1047.2730712890625
799,26.0,-0.5810448936649547,-7.550953,-1021.48974609375,6.969908017711998,1047.48974609375
800,10.0,-0.6875075370609434,-7.657296,-1037.471923828125,6.969788643664154,1047.471923828125
801,7.0,-0.7074692826976913,-7.6909595,-1042.531005859375,6.983490170885072,1049.531005859375
802,24.0,-0.5943527240894533,-7.5920544,-1027.6668701171875,6.997701642975977,1051.6668701171875
803,27.0,-0.5743909784527054,-7.5648184,-1023.5736083984375,6.990427403810478,1050.5736083984375
804,23.0,-0.6010066393017026,-7.581008,-1026.0067138671875,6.980001318156793,1049.0067138671875
805,20.0,-0.6209683849384505,-7.5980244,-1028.5640869140625,6.977055983347682,1048.5640869140625
806,19.0,-0.6276223001506998,-7.6067677,-1029.8780517578125,6.979145354268246,1048.8780517578125
807,17.0,-0.6409301305751983,-7.6227245,-1032.276123046875,6.981794402505856,1049.276123046875
808,15.0,-0.6542379609996969,-7.639174,-1034.748291015625,6.984936023527891,1049.748291015625
809,14.0,-0.6608918762119462,-7.6492662,-1036.2650146484375,6.988374366769011,1050.2650146484375
810,24.0,-0.5943527240894533,-7.586667,-1026.857177734375,6.992314336762598,1050.857177734375
811,22.0,-0.6076605545139518,-7.592901,-1027.7940673828125,6.985240675344446,1049.7940673828125
812,19.0,-0.6276223001506998,-7.608797,-1030.18310546875,6.981174773213558,1049.18310546875
813,17.0,-0.6409301305751983,-7.6228313,-1032.292236328125,6.9819012140292935,1049.292236328125
814,14.0,-0.6608918762119462,-7.645365,-1035.6788330078125,6.984473361977751,1049.6788330078125
815,13.0,-0.6675457914241956,-7.656329,-1037.3265380859375,6.988783363544066,1050.3265380859375
816,17.0,-0.6409301305751983,-7.633689,-1033.9239501953125,6.992758796121579,1050.9239501953125
817,20.0,-0.6209683849384505,-7.612537,-1030.7451171875,6.9915685222575945,1050.7451171875
818,19.0,-0.6276223001506998,-7.6149063,-1031.1011962890625,6.987284010884457,1050.1011962890625
819,20.0,-0.6209683849384505,-7.6064625,-1029.8321533203125,6.985494093699245,1049.8321533203125
820,20.0,-0.6209683849384505,-7.6049643,-1029.6070556640625,6.983995871348171,1049.6070556640625
821,19.0,-0.6276223001506998,-7.6107593,-1030.4779052734375,6.983136958119564,1049.4779052734375
822,17.0,-0.6409301305751983,-7.624399,-1032.52783203125,6.983469054605465,1049.52783203125
823,19.0,-0.6276223001506998,-7.613495,-1030.8890380859375,6.9858725728961755,1049.8890380859375
824,18.0,-0.6342762153629491,-7.6198497,-1031.8441162109375,6.985573466491299,1049.8441162109375
825,19.0,-0.6276223001506998,-7.6136394,-1030.9107666015625,6.986017054555111,1049.9107666015625
826,19.0,-0.6276223001506998,-7.6130867,-1030.8277587890625,6.985464400288754,1049.8277587890625
827,21.0,-0.6143144697262012,-7.5995474,-1028.79296875,6.985232916443232,1049.79296875
828,20.0,-0.6209683849384505,-7.6042113,-1029.493896484375,6.983242945475368,1049.493896484375
829,19.0,-0.6276223001506998,-7.6103077,-1030.4100341796875,6.982685393330746,1049.4100341796875
830,17.0,-0.6409301305751983,-7.6242065,-1032.4989013671875,6.983276412393551,1049.4989013671875
831,20.0,-0.6209683849384505,-7.6068983,-1029.897705078125,6.9859299228618426,1049.897705078125
832,22.0,-0.6076605545139518,-7.5928774,-1027.79052734375,6.985216833486536,1049.79052734375
833,40.0,-0.48789008069346457,-7.4724617,-1009.693603515625,6.984571619745989,1049.693603515625
834,16.0,-0.6475840457874477,-7.6128254,-1030.7884521484375,6.96524134788931,1046.7884521484375
835,15.0,-0.6542379609996969,-7.627691,-1033.0225830078125,6.973452831084043,1048.0225830078125
836,19.0,-0.6276223001506998,-7.6111326,-1030.5340576171875,6.983510321614437,1049.5340576171875
837,20.0,-0.6209683849384505,-7.606719,-1029.8707275390625,6.985750632090358,1049.8707275390625
838,20.0,-0.6209683849384505,-7.6059165,-1029.7501220703125,6.984948115153102,1049.7501220703125
839,22.0,-0.6076605545139518,-7.591858,-1027.6373291015625,6.984197355642298,1049.6373291015625
840,21.0,-0.6143144697262012,-7.5961285,-1028.2791748046875,6.981813994018916,1049.2791748046875
841,17.0,-0.6409301305751983,-7.62166,-1032.1162109375,6.980730101968747,1049.1162109375
842,15.0,-0.6542379609996969,-7.637974,-1034.5679931640625,6.983735824400694,1049.5679931640625
843,18.0,-0.6342762153629491,-7.6224155,-1032.229736328125,6.98813932723959,1050.229736328125
844,21.0,-0.6143144697262012,-7.6026945,-1029.265869140625,6.988380041687373,1050.265869140625
845,22.0,-0.6076605545139518,-7.5929337,-1027.7989501953125,6.985273100271204,1049.7989501953125
846,26.0,-0.5810448936649547,-7.5636616,-1023.3997802734375,6.982616681652428,1049.3997802734375
847,30.0,-0.5544292328159576,-7.5325108,-1018.7181396484375,6.978081524630332,1048.7181396484375
848,30.0,-0.5544292328159576,-7.5261793,-1017.7666015625,6.9717500808437105,1047.7666015625
849,29.0,-0.5610831480282068,-7.52906,-1018.1995849609375,6.9679767389041665,1047.1995849609375
850,35.0,-0.5211596567547111,-7.4890966,-1012.193603515625,6.967936984785816,1047.193603515625
851,39.0,-0.49454399590571385,-7.4581084,-1007.5364990234375,6.963564429234667,1046.5364990234375
852,40.0,-0.48789008069346457,-7.4449816,-1005.5635986328125,6.9570914943187425,1045.5635986328125
853,48.0,-0.43465875899547024,-7.387943,-996.991455078125,6.953284031989638,1044.991455078125
854,47.0,-0.4413126742077195,-7.385643,-996.645751953125,6.944330331163374,1043.645751953125
855,37.0,-0.5078518263302124,-7.446425,-1005.780517578125,6.938573134759875,1042.780517578125
856,30.0,-0.5544292328159576,-7.498657,-1013.63037109375,6.9442279937465425,1043.63037109375
857,38.0,-0.5011979111179632,-7.457453,-1007.4378662109375,6.956254862929889,1045.4378662109375
858,47.0,-0.4413126742077195,-7.3988934,-998.63720703125,6.957580682115522,1045.63720703125
859,55.0,-0.38808135250972514,-7.3375106,-989.412109375,6.949429233275187,1044.412109375
860,57.0,-0.3747735220852266,-7.311302,-985.4732666015625,6.936528662973367,1042.4732666015625
861,66.0,-0.3148882851749829,-7.2428317,-975.18310546875,6.927943421825749,1041.18310546875
862,72.0,-0.27496479390148715,-7.1914997,-967.468505859375,6.91653491618152,1039.468505859375
863,70.0,-0.2882726243259857,-7.192719,-967.6517333984375,6.9044463583705475,1037.6517333984375
864,71.0,-0.28161870911373643,-7.18143,-965.955078125,6.899811153862338,1036.955078125
865,77.0,-0.24169521784024067,-7.1399236,-959.71728515625,6.898228354700042,1036.71728515625
866,78.0,-0.2350413026279914,-7.1276894,-957.878662109375,6.892648058944275,1035.878662109375
867,93.0,-0.13523257444425196,-7.024946,-942.4376220703125,6.889713638324302,1035.4376220703125
868,88.0,-0.16850215050549844,-7.0430956,-945.1651611328125,6.874593438178584,1033.1651611328125
869,95.0,-0.12192474401975337,-6.991721,-937.4443359375,6.869796409239524,1032.4443359375
870,104.0,-0.062039507109509714,-6.92545,-927.4844970703125,6.863410341065539,1031.4844970703125
871,110.0,-0.02211601583601395,-6.874416,-919.8148193359375,6.852299858645187,1029.8148193359375
872,127.0,0.09100054277222407,-6.7508793,-901.248779296875,6.84187983049195,1028.248779296875
873,146.0,0.21742493180496067,-6.605409,-879.3863525390625,6.822834077160185,1025.3863525390625
874,168.0,0.36381106647444517,-6.4323373,-853.3758544921875,6.79614835056258,1021.3758544921875
875,170.0,0.37711889689894373,-6.3840303,-846.115966796875,6.761149239000995,1016.115966796875
876,175.0,0.4103884729601902,-6.32939,-837.9041748046875,6.739778521940903,1012.9041748046875
877,184.0,0.4702737098704339,-6.256426,-826.9385986328125,6.7266995674143795,1010.9385986328125
878,189.0,0.5035432859316803,-6.210007,-819.96240234375,6.713550476636026,1008.96240234375
879,193.0,0.5301589467806775,-6.1723967,-814.31005859375,6.702555606631751,1007.31005859375
880,199.0,0.5700824380541732,-6.12387,-807.01708984375,6.693952333989232,1006.01708984375
881,198.0,0.563428522841924,-6.120961,-806.5799560546875,6.684389712111944,1004.5799560546875
882,195.0,0.5434667772051761,-6.13645,-808.90771484375,6.67991659104795,1003.90771484375
883,180.0,0.4436580490214367,-6.2363305,-823.91845703125,6.679988558207228,1003.91845703125
884,63.0,-0.3348500308117308,-7.0198107,-941.665771484375,6.684960645762976,1004.665771484375
