,X,X_n,Y_n,X_hat,Res_n,Res_hat
888,232.0,0.7896616400584,-5.513339,-715.261962890625,6.303000682721974,947.261962890625
889,249.0,0.902778198666638,-5.289445,-681.613525390625,6.192223122067517,930.613525390625
890,241.0,0.8495468769686436,-5.2509804,-675.832763671875,6.100527254165909,916.832763671875
891,252.0,0.9227399443033859,-5.1388693,-658.98388671875,6.061609229886882,910.98388671875
892,259.0,0.969317350789131,-5.041148,-644.297607421875,6.010465536519112,903.297607421875
893,250.0,0.9094321138788873,-5.0645285,-647.8114013671875,5.9739605791498835,897.8114013671875
894,225.0,0.743084233572655,-5.244565,-674.86865234375,5.987649243643456,899.86865234375
895,227.0,0.7563920639971535,-5.2905912,-681.7857666015625,6.0469833039263525,908.7857666015625
896,234.0,0.8029694704828986,-5.2663307,-678.1396484375,6.0693001894770395,912.1396484375
897,243.0,0.8628547073931423,-5.199648,-668.1181640625,6.062502610835525,911.1181640625
898,256.0,0.949355605152383,-5.082754,-650.5504150390625,6.032109740284219,906.5504150390625
899,258.0,0.9626634355768817,-5.024006,-641.7213134765625,5.98666932546946,899.7213134765625
900,264.0,1.0025869268503775,-4.952224,-630.933349609375,5.954810704621374,894.933349609375
901,267.0,1.0225486724871253,-4.899686,-623.03759765625,5.922234532167301,890.03759765625
902,273.0,1.0624721637606211,-4.8323956,-612.9246826171875,5.894867717349488,885.9246826171875
903,291.0,1.1822426375811084,-4.673851,-589.097412109375,5.856093650764702,880.097412109375
904,298.0,1.2288200440668535,-4.56349,-572.5115966796875,5.792309958007284,870.5115966796875
905,305.0,1.2753974505525985,-4.4641447,-557.5811767578125,5.739542157278673,862.5811767578125
906,309.0,1.3020131114015956,-4.3910007,-546.588623046875,5.69301385908226,855.588623046875
907,330.0,1.4417453308588308,-4.2045765,-518.5714111328125,5.646321823168401,848.5714111328125
908,336.0,1.4816688221323266,-4.090556,-501.4355163574219,5.572224966846682,837.4355163574219
909,339.0,1.5016305677690744,-4.0172424,-490.4173889160156,5.5188729994097,829.4173889160156
910,325.0,1.4084757547975844,-4.0830812,-500.3121643066406,5.491557000219948,825.3121643066406
911,206.0,0.6166598445399183,-4.9576387,-631.7471923828125,5.574298585079469,837.7471923828125
912,158.0,0.2972719143519522,-5.6022615,-728.6258544921875,5.899533457625878,886.6258544921875
913,249.0,0.902778198666638,-5.2226706,-671.578125,6.125448753781384,920.578125
914,174.0,0.4037345577479409,-5.6890993,-741.676513671875,6.0928338695765545,915.676513671875
915,170.0,0.37711889689894373,-5.8740816,-769.47705078125,6.251200508532245,939.47705078125
916,168.0,0.36381106647444517,-5.973645,-784.440185546875,6.337456276740559,952.440185546875
917,148.0,0.23073276222945927,-6.172758,-814.3643798828125,6.403490864646452,962.3643798828125
918,61.0,-0.3481578612362294,-6.8745556,-919.8358154296875,6.526397726532325,980.8358154296875
919,42.0,-0.474582250268966,-7.268965,-979.1104736328125,6.794382517187088,1021.1104736328125
920,85.0,-0.18846389614224632,-7.1469917,-960.779541015625,6.958527833594082,1045.779541015625
921,94.0,-0.12857865923200265,-7.0787926,-950.530029296875,6.950213912789482,1044.530029296875
922,107.0,-0.04207776147276183,-6.9668064,-933.699951171875,6.924728650270402,1040.699951171875
923,101.0,-0.0820012527462576,-6.9655867,-933.5166015625,6.883585409546223,1034.5166015625
924,97.0,-0.10861691359525477,-6.9861355,-936.6048583984375,6.877518569192831,1033.6048583984375
925,91.0,-0.14854040486875056,-7.0334854,-943.720947265625,6.884945007728906,1034.720947265625
926,81.0,-0.21507955699124348,-7.122263,-957.0631103515625,6.9071833977206705,1038.0631103515625
927,88.0,-0.16850215050549844,-7.1064377,-954.6846923828125,6.937935532599971,1042.6846923828125
928,82.0,-0.2084256417789942,-7.149802,-961.201904296875,6.941376566167783,1043.201904296875
929,74.0,-0.2616569634769886,-7.22346,-972.271728515625,6.961803233971742,1046.271728515625
930,65.0,-0.3215422003872322,-7.315837,-986.15478515625,6.994294706045873,1051.15478515625
931,48.0,-0.43465875899547024,-7.474496,-1009.999267578125,7.039837128760878,1057.999267578125
932,25.0,-0.587698808877204,-7.7008276,-1044.0140380859375,7.113128789694573,1069.0140380859375
933,10.0,-0.6875075370609434,-7.8983173,-1073.6943359375,7.2108097999751894,1083.6943359375
934,41.0,-0.4812361654812153,-7.7644157,-1053.570556640625,7.2831795754855815,1094.570556640625
935,43.0,-0.4679283350567167,-7.7192698,-1046.7857666015625,7.251341417445724,1089.7857666015625
936,38.0,-0.5011979111179632,-7.7372007,-1049.48046875,7.236002825881549,1087.48046875
937,42.0,-0.474582250268966,-7.7103367,-1045.4432373046875,7.235754434911698,1087.4432373046875
938,39.0,-0.49454399590571385,-7.721936,-1047.1864013671875,7.2273922299854,1086.1864013671875
939,37.0,-0.5078518263302124,-7.73911,-1049.7674560546875,7.231258166650744,1086.7674560546875
940,35.0,-0.5211596567547111,-7.759446,-1052.82373046875,7.238286487349293,1087.82373046875
941,39.0,-0.49454399590571385,-7.739276,-1049.7923583984375,7.244731936406298,1088.7923583984375
942,37.0,-0.5078518263302124,-7.7478952,-1051.0877685546875,7.240043414453479,1088.0877685546875
943,28.0,-0.5677370632404561,-7.814378,-1061.0792236328125,7.246640721488548,1089.0792236328125
944,29.0,-0.5610831480282068,-7.830838,-1063.5531005859375,7.269755055401969,1092.5531005859375
945,25.0,-0.587698808877204,-7.868847,-1069.2652587890625,7.281148084433343,1094.2652587890625
946,20.0,-0.6209683849384505,-7.9202747,-1076.9942626953125,7.29930634955862,1096.9942626953125
947,16.0,-0.6475840457874477,-7.969537,-1084.397705078125,7.321952735523587,1100.397705078125
948,18.0,-0.6342762153629491,-7.976535,-1085.449462890625,7.342258628081876,1103.449462890625
949,23.0,-0.6010066393017026,-7.9474936,-1081.0848388671875,7.346486913859918,1104.0848388671875
950,27.0,-0.5743909784527054,-7.9105034,-1075.5257568359375,7.336112408998466,1102.5257568359375
951,21.0,-0.6143144697262012,-7.9388514,-1079.7861328125,7.324536886780146,1100.7861328125
952,15.0,-0.6542379609996969,-7.9889116,-1087.3094482421875,7.334673667723448,1102.3094482421875
953,10.0,-0.6875075370609434,-8.042746,-1095.4000244140625,7.355238053149018,1105.4000244140625
954,6.0,-0.7141231979099406,-8.093443,-1103.019287109375,7.3793197189601765,1109.019287109375
955,17.0,-0.6409301305751983,-8.037462,-1094.6060791015625,7.396532103921872,1111.6060791015625
956,22.0,-0.6076605545139518,-7.9861956,-1086.9013671875,7.378535009756067,1108.9013671875
957,21.0,-0.6143144697262012,-7.973529,-1084.9976806640625,7.35921439227331,1105.9976806640625
958,17.0,-0.6409301305751983,-7.9936247,-1088.017822265625,7.352694556619626,1105.017822265625
959,16.0,-0.6475840457874477,-8.0058565,-1089.8560791015625,7.358272468189603,1105.8560791015625
960,15.0,-0.6542379609996969,-8.017908,-1091.6673583984375,7.36367013531378,1106.6673583984375
961,12.0,-0.6741997066364448,-8.044524,-1095.6673583984375,7.3703244861736135,1107.6673583984375
962,19.0,-0.6276223001506998,-8.005216,-1089.759765625,7.377593344685726,1108.759765625
963,20.0,-0.6209683849384505,-7.985914,-1086.8590087890625,7.364945845408229,1106.8590087890625
964,18.0,-0.6342762153629491,-7.991849,-1087.7509765625,7.357572730254727,1105.7509765625
965,14.0,-0.6608918762119462,-8.020506,-1092.0577392578125,7.359614028939421,1106.0577392578125
966,9.0,-0.6941614522731927,-8.065921,-1098.883056640625,7.371759377499757,1107.883056640625
967,9.0,-0.6941614522731927,-8.083623,-1101.54345703125,7.3894614801608896,1110.54345703125
968,12.0,-0.6741997066364448,-8.071711,-1099.753173828125,7.397510879911406,1111.753173828125
969,15.0,-0.6542379609996969,-8.048263,-1096.229248046875,7.394024635130674,1111.229248046875
970,14.0,-0.6608918762119462,-8.046983,-1096.036865234375,7.386090888985808,1110.036865234375
971,12.0,-0.6741997066364448,-8.059293,-1097.886962890625,7.385093086637481,1109.886962890625
972,14.0,-0.6608918762119462,-8.04884,-1096.31591796875,7.387947692879851,1110.31591796875
973,11.0,-0.6808536218486941,-8.066991,-1099.0438232421875,7.386137230507263,1110.0438232421875
974,7.0,-0.7074692826976913,-8.101529,-1104.2344970703125,7.394059838701234,1111.2344970703125
975,4.0,-0.7274310283344392,-8.135821,-1109.38818359375,7.408390314133823,1113.38818359375
976,14.0,-0.6608918762119462,-8.079258,-1100.887451171875,7.418366088875945,1114.887451171875
977,17.0,-0.6409301305751983,-8.040559,-1095.0714111328125,7.399628684427243,1112.0714111328125
978,16.0,-0.6475840457874477,-8.031843,-1093.7615966796875,7.384259139637357,1109.7615966796875
979,14.0,-0.6608918762119462,-8.039708,-1094.943603515625,7.378816261300261,1108.943603515625
980,12.0,-0.6741997066364448,-8.055188,-1097.27001953125,7.380988472379668,1109.27001953125
981,13.0,-0.6675457914241956,-8.053653,-1097.039306640625,7.386106971942503,1110.039306640625
982,16.0,-0.6475840457874477,-8.032762,-1093.899658203125,7.385177528004056,1109.899658203125
983,19.0,-0.6276223001506998,-8.004316,-1089.6246337890625,7.376694029805355,1108.6246337890625
984,23.0,-0.6010066393017026,-7.9647055,-1083.671630859375,7.363698827922418,1106.671630859375
985,22.0,-0.6076605545139518,-7.9557734,-1082.3292236328125,7.348112799062708,1104.3292236328125
986,17.0,-0.6409301305751983,-7.985279,-1086.7635498046875,7.3443489526767545,1103.7635498046875
987,14.0,-0.6608918762119462,-8.015531,-1091.31005859375,7.35463871003073,1105.31005859375
988,13.0,-0.6675457914241956,-8.034578,-1094.172607421875,7.367032531940062,1107.172607421875
989,13.0,-0.6675457914241956,-8.04357,-1095.52392578125,7.37602377339514,1108.52392578125
990,18.0,-0.6342762153629491,-8.013051,-1090.9373779296875,7.378774817657071,1108.9373779296875
991,13.0,-0.6675457914241956,-8.038756,-1094.800537109375,7.371210579120238,1107.800537109375
992,14.0,-0.6608918762119462,-8.039428,-1094.9014892578125,7.378535881051238,1108.9014892578125
993,15.0,-0.6542379609996969,-8.033292,-1093.979248046875,7.379053855711729,1108.979248046875
994,14.0,-0.6608918762119462,-8.038772,-1094.8028564453125,7.37787975312155,1108.8028564453125
995,8.0,-0.700815367485442,-8.083058,-1101.4586181640625,7.382242989753328,1109.4586181640625
996,2.0,-0.7407388587589377,-8.141489,-1110.239990234375,7.400750170171726,1112.239990234375
997,12.0,-0.6741997066364448,-8.093751,-1103.0655517578125,7.419551247037871,1115.0655517578125
998,14.0,-0.6608918762119462,-8.0667715,-1099.0108642578125,7.405879631051238,1113.0108642578125
999,14.0,-0.6608918762119462,-8.056161,-1097.416259765625,7.395269050606902,1111.416259765625
1000,9.0,-0.6941614522731927,-8.085551,-1101.833251953125,7.391389809628663,1110.833251953125
1001,5.0,-0.7207771131221898,-8.123065,-1107.4710693359375,7.402287881689822,1112.4710693359375
1002,3.0,-0.7340849435466885,-8.151805,-1111.790283203125,7.4177199804645415,1114.790283203125
1003,1.0,-0.7473927739711871,-8.178826,-1115.851318359375,7.431433558121098,1116.851318359375
1004,10.0,-0.6875075370609434,-8.12704,-1108.0684814453125,7.43953237230185,1118.0684814453125
1005,6.0,-0.7141231979099406,-8.139268,-1109.9061279296875,7.425144723537813,1115.9061279296875
1006,8.0,-0.700815367485442,-8.127413,-1108.12451171875,7.426597428535066,1116.12451171875
1007,6.0,-0.7141231979099406,-8.13697,-1109.560791015625,7.422846368435274,1115.560791015625
1008,3.0,-0.7340849435466885,-8.161167,-1113.1973876953125,7.427082201228702,1116.1973876953125
1009,2.0,-0.7407388587589377,-8.177105,-1115.5926513671875,7.436366091192234,1117.5926513671875
1010,2.0,-0.7407388587589377,-8.18424,-1116.6649169921875,7.443501482427585,1118.6649169921875
1011,3.0,-0.7340849435466885,-8.1811075,-1116.194091796875,7.44702257751044,1119.194091796875
1012,1.0,-0.7473927739711871,-8.195013,-1118.283935546875,7.447620272293461,1119.283935546875
1013,2.0,-0.7407388587589377,-8.192925,-1117.97021484375,7.452186594427097,1119.97021484375
1014,1.0,-0.7473927739711871,-8.199986,-1119.0313720703125,7.45259368385352,1120.0313720703125
1015,1.0,-0.7473927739711871,-8.202712,-1119.4410400390625,7.455319285049809,1120.4410400390625
1016,1.0,-0.7473927739711871,-8.204055,-1119.642822265625,7.456662058487309,1120.642822265625
1017,0.0,-0.7540466891834363,-8.211936,-1120.8272705078125,7.457889307825841,1120.8272705078125
1018,4.0,-0.7274310283344392,-8.186524,-1117.0081787109375,7.4590933628398775,1121.0081787109375
1019,7.0,-0.7074692826976913,-8.156673,-1112.52197265625,7.449204148698793,1119.52197265625
1020,9.0,-0.6941614522731927,-8.130719,-1108.6214599609375,7.436557732602296,1117.6214599609375
1021,10.0,-0.6875075370609434,-8.112262,-1105.8475341796875,7.424754235094818,1115.8475341796875
1022,10.0,-0.6875075370609434,-8.103561,-1104.5399169921875,7.416053864306244,1114.5399169921875
1023,7.0,-0.7074692826976913,-8.120072,-1107.0213623046875,7.412603082109437,1114.0213623046875
1024,5.0,-0.7207771131221898,-8.139119,-1109.8837890625,7.418342035132205,1114.8837890625
1025,8.0,-0.700815367485442,-8.125183,-1107.7894287109375,7.424367737983308,1115.7894287109375
1026,9.0,-0.6941614522731927,-8.114482,-1106.18115234375,7.420320473691163,1115.18115234375
1027,11.0,-0.6808536218486941,-8.096224,-1103.4371337890625,7.415370209328064,1114.4371337890625
1028,15.0,-0.6542379609996969,-8.0605135,-1098.0703125,7.406275535399229,1113.0703125
1029,14.0,-0.6608918762119462,-8.053691,-1097.0450439453125,7.3927990341274095,1111.0450439453125
1030,10.0,-0.6875075370609434,-8.077303,-1100.5936279296875,7.3897953956783144,1110.5936279296875
1031,8.0,-0.700815367485442,-8.09861,-1103.7957763671875,7.397794556830965,1111.7957763671875
1032,11.0,-0.6808536218486941,-8.085853,-1101.8785400390625,7.404999001137146,1112.8785400390625
1033,13.0,-0.6675457914241956,-8.068763,-1099.3101806640625,7.401216987811644,1112.3101806640625
1034,15.0,-0.6542379609996969,-8.048366,-1096.2447509765625,7.394127631956846,1111.2447509765625
1035,17.0,-0.6409301305751983,-8.025794,-1092.8524169921875,7.384863898660641,1109.8524169921875
1036,12.0,-0.6741997066364448,-8.051785,-1096.7586669921875,7.377585762418731,1108.7586669921875
1037,9.0,-0.6941614522731927,-8.080556,-1101.08251953125,7.386394463559327,1110.08251953125
1038,6.0,-0.7141231979099406,-8.112842,-1105.9345703125,7.398718408230196,1111.9345703125
1039,16.0,-0.6475840457874477,-8.055366,-1097.2967529296875,7.407781516651517,1113.2967529296875
1040,20.0,-0.6209683849384505,-8.009004,-1090.3291015625,7.388035254282741,1110.3291015625
1041,25.0,-0.587698808877204,-7.9548216,-1082.1861572265625,7.367122777731683,1107.1861572265625
1042,23.0,-0.6010066393017026,-7.946146,-1080.88232421875,7.345139372050836,1103.88232421875
1043,27.0,-0.5743909784527054,-7.9105234,-1075.5286865234375,7.336132436159111,1102.5286865234375
1044,22.0,-0.6076605545139518,-7.9315405,-1078.6873779296875,7.323879934682825,1100.6873779296875
1045,15.0,-0.6542379609996969,-7.986369,-1086.9273681640625,7.332131171995909,1101.9273681640625
1046,22.0,-0.6076605545139518,-7.9562902,-1082.406982421875,7.3486296905422,1104.406982421875
1047,25.0,-0.587698808877204,-7.927602,-1078.095458984375,7.339903005392816,1103.095458984375
1048,26.0,-0.5810448936649547,-7.9100246,-1075.4537353515625,7.328979749279381,1101.4537353515625
1049,35.0,-0.5211596567547111,-7.83774,-1064.59033203125,7.316580287703297,1099.59033203125
1050,36.0,-0.5145057415424618,-7.8033695,-1059.4248046875,7.288863780552265,1095.4248046875
1051,29.0,-0.5610831480282068,-7.836608,-1064.420166015625,7.275524785016227,1093.420166015625
1052,29.0,-0.5610831480282068,-7.8447466,-1065.643310546875,7.283663441632438,1094.643310546875
1053,37.0,-0.5078518263302124,-7.79148,-1057.6380615234375,7.283628238061877,1094.6380615234375
1054,39.0,-0.49454399590571385,-7.7594547,-1052.8250732421875,7.264910731267138,1091.8250732421875
1055,40.0,-0.48789008069346457,-7.7383976,-1049.660400390625,7.250507517573137,1089.660400390625
1056,45.0,-0.4546205046322181,-7.692418,-1042.750244140625,7.237797593817489,1087.750244140625
1057,41.0,-0.4812361654812153,-7.7025967,-1044.2799072265625,7.2213604989474955,1085.2799072265625
1058,47.0,-0.4413126742077195,-7.6603775,-1037.9349365234375,7.2190648282336864,1084.9349365234375
1059,47.0,-0.4413126742077195,-7.6448393,-1035.5997314453125,7.203526612596479,1082.5997314453125
1060,49.0,-0.4280048437832209,-7.6228905,-1032.3011474609375,7.194885628628889,1081.3011474609375
1061,50.0,-0.4213509285709716,-7.6061783,-1029.7894287109375,7.184827355120435,1079.7894287109375
1062,39.0,-0.49454399590571385,-7.6768703,-1040.41357421875,7.182326350163622,1079.41357421875
1063,17.0,-0.6409301305751983,-7.856634,-1067.4298095703125,7.21570400943945,1084.4298095703125
1064,19.0,-0.6276223001506998,-7.9093256,-1075.3487548828125,7.281703299519711,1094.3487548828125
1065,18.0,-0.6342762153629491,-7.946435,-1080.92578125,7.3121587593074615,1098.92578125
1066,17.0,-0.6409301305751983,-7.973898,-1085.0531005859375,7.332967803384762,1102.0531005859375
1067,48.0,-0.43465875899547024,-7.7669907,-1053.95751953125,7.332331902625624,1101.95751953125
1068,58.0,-0.3681196068729773,-7.625064,-1032.6278076171875,7.256944289306222,1090.6278076171875
1069,53.0,-0.40138918293422376,-7.600421,-1028.9241943359375,7.1990317689090375,1081.9241943359375
1070,59.0,-0.36146569166072795,-7.5366383,-1019.3385009765625,7.175172568226968,1078.3385009765625
1071,58.0,-0.3681196068729773,-7.516016,-1016.2392578125,7.14789639959675,1074.2392578125
1072,47.0,-0.4413126742077195,-7.5824766,-1026.2274169921875,7.141163941698042,1073.2274169921875
1073,28.0,-0.5677370632404561,-7.73818,-1049.627685546875,7.170443097282005,1077.627685546875
1074,32.0,-0.5411214023914589,-7.767556,-1054.0426025390625,7.226434788099263,1086.0426025390625
1075,37.0,-0.5078518263302124,-7.752287,-1051.747802734375,7.244435084680529,1088.747802734375
1076,36.0,-0.5145057415424618,-7.759385,-1052.8145751953125,7.244879367405292,1088.8145751953125
1077,45.0,-0.4546205046322181,-7.6982164,-1043.6217041015625,7.243595933661239,1088.6217041015625
1078,49.0,-0.4280048437832209,-7.648349,-1036.127197265625,7.2203439645053535,1085.127197265625
1079,37.0,-0.5078518263302124,-7.7130413,-1045.849609375,7.205189479211779,1082.849609375
1080,24.0,-0.5943527240894533,-7.824198,-1062.5550537109375,7.229845045075586,1086.5550537109375
1081,49.0,-0.4280048437832209,-7.687847,-1042.063232421875,7.259842293667951,1091.063232421875
1082,54.0,-0.3947352677219744,-7.6113157,-1030.5615234375,7.2165804595119125,1084.5615234375
1083,63.0,-0.3348500308117308,-7.5155983,-1016.1763916015625,7.180748266307409,1079.1763916015625
1084,71.0,-0.28161870911373643,-7.417816,-1001.4810791015625,7.1361974529956385,1072.4810791015625
1085,65.0,-0.3215422003872322,-7.418852,-1001.63671875,7.09730965202976,1066.63671875
1086,49.0,-0.4280048437832209,-7.5253363,-1017.639892578125,7.097331421780744,1066.639892578125
1087,30.0,-0.5544292328159576,-7.6953545,-1043.1915283203125,7.140925228853964,1073.1915283203125
1088,47.0,-0.4413126742077195,-7.6398773,-1034.85400390625,7.198564645128218,1081.85400390625
1089,60.0,-0.35481177644847867,-7.5393248,-1019.7421875,7.184512983988533,1079.7421875
1090,63.0,-0.3348500308117308,-7.483717,-1011.3851318359375,7.148866933909948,1074.3851318359375
1091,65.0,-0.3215422003872322,-7.4436874,-1005.369140625,7.122145238577612,1070.369140625
1092,62.0,-0.3415039460239801,-7.4455643,-1005.6512451171875,7.104060323995551,1067.6512451171875
1093,46.0,-0.4479665894199688,-7.556405,-1022.3092041015625,7.108438478023879,1068.3092041015625
1094,30.0,-0.5544292328159576,-7.708172,-1045.1177978515625,7.153742611666464,1075.1177978515625
1095,45.0,-0.4546205046322181,-7.660982,-1038.0257568359375,7.20636162732579,1083.0257568359375
1096,53.0,-0.40138918293422376,-7.59814,-1028.5814208984375,7.196750579944194,1081.5814208984375
1097,41.0,-0.4812361654812153,-7.66271,-1038.2855224609375,7.1814740243381205,1079.2855224609375
1098,74.0,-0.2616569634769886,-7.4463444,-1005.7684326171875,7.184687412133363,1079.7684326171875
1099,43.0,-0.4679283350567167,-7.592922,-1027.7972412109375,7.124993875636642,1070.7972412109375
1100,19.0,-0.6276223001506998,-7.8047304,-1059.62939453125,7.177108115193539,1078.62939453125
1101,11.0,-0.6808536218486941,-7.9395084,-1079.8848876953125,7.258654816261657,1090.8848876953125
1102,35.0,-0.5211596567547111,-7.8310556,-1063.585693359375,7.309895984419605,1098.585693359375
1103,46.0,-0.4479665894199688,-7.7268486,-1047.9246826171875,7.278882012874953,1093.9246826171875
1104,47.0,-0.4413126742077195,-7.680953,-1041.0272216796875,7.239640351610151,1088.0272216796875
1105,41.0,-0.4812361654812153,-7.699855,-1043.867919921875,7.218618685287828,1084.867919921875
1106,37.0,-0.5078518263302124,-7.7299166,-1048.3857421875,7.222064746240588,1085.3857421875
1107,31.0,-0.5477753176037082,-7.782837,-1056.339111328125,7.235061596458792,1087.339111328125
1108,25.0,-0.587698808877204,-7.846038,-1065.83740234375,7.258339055807855,1090.83740234375
1109,37.0,-0.5078518263302124,-7.7866287,-1056.908935546875,7.2787768968143185,1093.908935546875
1110,43.0,-0.4679283350567167,-7.7276325,-1048.04248046875,7.259704187526291,1091.04248046875
1111,52.0,-0.40804309814647305,-7.64116,-1035.0467529296875,7.233116913145031,1087.0467529296875
1112,54.0,-0.3947352677219744,-7.5920486,-1027.666015625,7.197313377297557,1081.666015625
1113,44.0,-0.4612744198444674,-7.6397543,-1034.8355712890625,7.178479875504654,1078.8355712890625
1114,30.0,-0.5544292328159576,-7.75126,-1051.5933837890625,7.196830570956015,1081.5933837890625
1115,20.0,-0.6209683849384505,-7.862809,-1068.35791015625,7.2418407962749285,1088.35791015625
1116,32.0,-0.5411214023914589,-7.8239403,-1062.516357421875,7.28281887470815,1094.516357421875
1117,31.0,-0.5477753176037082,-7.826002,-1062.8262939453125,7.278226803367971,1093.8262939453125
1118,33.0,-0.5344674871792097,-7.813368,-1060.927490234375,7.27890035644872,1093.927490234375
1119,37.0,-0.5078518263302124,-7.780073,-1055.9237060546875,7.272221339563342,1092.9237060546875
1120,28.0,-0.5677370632404561,-7.8316555,-1063.6759033203125,7.26391843907888,1091.6759033203125
1121,27.0,-0.5743909784527054,-7.8549433,-1067.17578125,7.2805522969989545,1094.17578125
1122,21.0,-0.6143144697262012,-7.9078074,-1075.12060546875,7.29349288043249,1096.12060546875
1123,30.0,-0.5544292328159576,-7.8648977,-1068.6717529296875,7.310468495150351,1098.6717529296875
1124,34.0,-0.5278135719669603,-7.824793,-1062.64453125,7.2969792899715165,1096.64453125
1125,37.0,-0.5078518263302124,-7.788292,-1057.158935546875,7.280440104822131,1094.158935546875
1126,42.0,-0.474582250268966,-7.7368355,-1049.4256591796875,7.262253229467362,1091.4256591796875
1127,38.0,-0.5011979111179632,-7.744129,-1050.521728515625,7.24293126979024,1088.521728515625
1128,26.0,-0.5810448936649547,-7.8282557,-1063.1649169921875,7.247210759716393,1089.1649169921875
1129,11.0,-0.6808536218486941,-7.9635525,-1083.498291015625,7.282698853126892,1094.498291015625
1130,10.0,-0.6875075370609434,-8.02306,-1092.4415283203125,7.33555230790976,1102.4415283203125
1131,23.0,-0.6010066393017026,-7.961093,-1083.128662109375,7.360086309611871,1106.128662109375
1132,36.0,-0.5145057415424618,-7.853266,-1066.923583984375,7.33876002078664,1102.923583984375
1133,40.0,-0.48789008069346457,-7.785161,-1056.6883544921875,7.2972709376781175,1096.6883544921875
1134,24.0,-0.5943527240894533,-7.867937,-1069.1285400390625,7.273584363923242,1093.1285400390625
1135,18.0,-0.6342762153629491,-7.933524,-1078.9854736328125,7.299247916411954,1096.9854736328125
1136,14.0,-0.6608918762119462,-7.987711,-1087.1290283203125,7.326819076546843,1101.1290283203125
1137,13.0,-0.6675457914241956,-8.019179,-1091.8583984375,7.35163355275305,1104.8583984375
1138,11.0,-0.6808536218486941,-8.0491495,-1096.362548828125,7.368295891395935,1107.362548828125
1139,16.0,-0.6475840457874477,-8.027444,-1093.1004638671875,7.379859840015775,1109.1004638671875
1140,15.0,-0.6542379609996969,-8.029403,-1093.394775390625,7.375164771849424,1108.394775390625
1141,20.0,-0.6209683849384505,-7.9942923,-1088.1181640625,7.373323874277858,1108.1181640625
1142,18.0,-0.6342762153629491,-7.9957943,-1088.3438720703125,7.3615180809017,1106.3438720703125
1143,117.0,0.024461390649731116,-7.287984,-981.9688720703125,7.312445284997875,1098.9688720703125
1144,76.0,-0.24834913305248996,-7.3300276,-988.2874755859375,7.08167844720874,1064.2874755859375
1145,68.0,-0.30158045475048434,-7.364439,-993.4591064453125,7.062858555869633,1061.4591064453125
1146,23.0,-0.6010066393017026,-7.6824503,-1041.252197265625,7.081443655192926,1064.252197265625
1147,11.0,-0.6808536218486941,-7.8801756,-1070.9678955078125,7.1993219686664425,1081.9678955078125
1148,27.0,-0.5743909784527054,-7.854579,-1067.1209716796875,7.280187993410087,1094.1209716796875
