,X,X_n,Y_n,X_hat,Res_n,Res_hat
877,184.0,0.4702737098704339,-2.5453193,-269.205810546875,3.015593028641796,453.205810546875
878,189.0,0.5035432859316803,-2.5081408,-263.61834716796875,3.011684088315103,452.61834716796875
879,193.0,0.5301589467806775,-2.4742806,-258.5295715332031,3.0044395425600965,451.5295715332031
880,199.0,0.5700824380541732,-2.4303052,-251.920654296875,3.0003876805926253,450.920654296875
881,198.0,0.563428522841924,-2.4347093,-252.58251953125,2.9981378333735402,450.58251953125
882,195.0,0.5434667772051761,-2.4470732,-254.440673828125,2.9905399984118413,449.440673828125
883,180.0,0.4436580490214367,-2.545153,-269.1808166503906,2.988810951624586,449.1808166503906
884,63.0,-0.3348500308117308,-3.3189604,-385.474365234375,2.9841103974261842,448.474365234375
885,184.0,0.4702737098704339,-2.4579117,-256.0695495605469,2.928185439683056,440.0695495605469
886,197.0,0.5567746076296747,-2.5549695,-270.6561279296875,3.1117441568087516,467.6561279296875
887,211.0,0.6499294206011648,-2.3501995,-239.88174438476562,3.000128881584441,450.8817443847656
888,232.0,0.7896616400584,-2.226927,-221.35543823242188,3.016588682065846,453.3554382324219
889,249.0,0.902778198666638,-2.0971887,-201.85739135742188,2.9999669098330197,450.8573913574219
890,241.0,0.8495468769686436,-2.1395347,-208.22146606445312,2.989081588806412,449.2214660644531
891,252.0,0.9227399443033859,-2.0423744,-193.6195068359375,2.9651143167856855,445.6195068359375
892,259.0,0.969317350789131,-2.006724,-188.26171875,2.976041469975532,447.26171875
893,250.0,0.9094321138788873,-2.055741,-195.62835693359375,2.9651731855799373,445.62835693359375
894,225.0,0.743084233572655,-2.2102435,-218.84811401367188,2.9533276970888904,443.8481140136719
895,227.0,0.7563920639971535,-2.189881,-215.78790283203125,2.9462731503466406,442.78790283203125
896,234.0,0.8029694704828986,-2.1668584,-212.327880859375,2.9698279051600225,446.327880859375
897,243.0,0.8628547073931423,-2.1089613,-203.62667846679688,2.971816051158401,446.6266784667969
898,256.0,0.949355605152383,-2.0243518,-190.91094970703125,2.9737074404032375,446.91094970703125
899,258.0,0.9626634355768817,-2.0098226,-188.72738647460938,2.972486042617287,446.7273864746094
900,264.0,1.0025869268503775,-1.9587042,-181.044921875,2.9612911600199334,445.044921875
901,267.0,1.0225486724871253,-1.9394896,-178.15719604492188,2.9620382755297276,445.1571960449219
902,273.0,1.0624721637606211,-1.8938668,-171.3006591796875,2.956338941180665,444.3006591796875
903,291.0,1.1822426375811084,-1.7749403,-153.427490234375,2.9571828898851855,444.427490234375
904,298.0,1.2288200440668535,-1.731406,-146.88485717773438,2.9602260175013018,444.8848571777344
905,305.0,1.2753974505525985,-1.671426,-137.87062072753906,2.9468235083681504,442.87062072753906
906,309.0,1.3020131114015956,-1.641741,-133.40933227539062,2.94375414877037,442.4093322753906
907,330.0,1.4417453308588308,-1.496525,-111.58518981933594,2.938270380068426,441.58518981933594
908,336.0,1.4816688221323266,-1.4629657,-106.54164123535156,2.9446345489847436,442.54164123535156
909,339.0,1.5016305677690744,-1.4252527,-100.87384033203125,2.9268832437792063,439.87384033203125
910,325.0,1.4084757547975844,-1.5133388,-114.11209106445312,2.9218145590425797,439.1120910644531
911,206.0,0.6166598445399183,-2.2865078,-230.3096923828125,2.903167689464845,436.3096923828125
912,158.0,0.2972719143519522,-2.5528855,-270.3429260253906,2.8501574467311026,428.3429260253906
913,249.0,0.902778198666638,-2.0335758,-192.29718017578125,2.9363539719057736,441.29718017578125
914,174.0,0.4037345577479409,-2.625315,-281.2281494140625,3.029049508690934,455.2281494140625
915,170.0,0.37711889689894373,-2.5373304,-268.00518798828125,2.914449285921771,438.00518798828125
916,168.0,0.36381106647444517,-2.6316643,-282.182373046875,2.995475342597492,450.182373046875
917,148.0,0.23073276222945927,-2.7568731,-300.99969482421875,2.987605893027799,448.99969482421875
918,61.0,-0.3481578612362294,-3.3401282,-388.6556091308594,2.9919703221286387,449.6556091308594
919,42.0,-0.474582250268966,-3.4367075,-403.1702575683594,2.9621252463741006,445.1702575683594
920,85.0,-0.18846389614224632,-3.2240381,-371.208740234375,3.0355742279422264,456.208740234375
921,94.0,-0.12857865923200265,-3.21171,-369.3559875488281,3.083131316964286,463.3559875488281
922,107.0,-0.04207776147276183,-3.1011257,-352.7365417480469,3.0590479556903243,459.7365417480469
923,101.0,-0.0820012527462576,-3.1464279,-359.5448913574219,3.0644266170504952,460.5448913574219
924,97.0,-0.10861691359525477,-3.153691,-360.6364440917969,3.0450741397952483,457.6364440917969
925,91.0,-0.14854040486875056,-3.1971393,-367.1661682128906,3.0485988582843255,458.1661682128906
926,81.0,-0.21507955699124348,-3.262111,-376.93060302734375,3.0470313915713785,457.93060302734375
927,88.0,-0.16850215050549844,-3.2156014,-369.9408264160156,3.0470992937388863,457.9408264160156
928,82.0,-0.2084256417789942,-3.270205,-378.14703369140625,3.061779379125547,460.14703369140625
929,74.0,-0.2616569634769886,-3.3142118,-384.7607116699219,3.0525548819209605,458.7607116699219
930,65.0,-0.3215422003872322,-3.377559,-394.281005859375,3.056016746222265,459.281005859375
931,48.0,-0.43465875899547024,-3.49361,-411.7220153808594,3.0589511462474497,459.7220153808594
932,25.0,-0.587698808877204,-3.6480496,-434.9323425292969,3.060350784094598,459.9323425292969
933,10.0,-0.6875075370609434,-3.7532763,-450.7466125488281,3.0657688110530703,460.7466125488281
934,41.0,-0.4812361654812153,-3.5599082,-421.6858215332031,3.0786719861453715,462.6858215332031
935,43.0,-0.4679283350567167,-3.5838532,-425.2844543457031,3.1159249097247774,468.2844543457031
936,38.0,-0.5011979111179632,-3.5919986,-426.5085754394531,3.0908006659999567,464.5085754394531
937,42.0,-0.474582250268966,-3.5637457,-422.2625427246094,3.08916348680684,464.2625427246094
938,39.0,-0.49454399590571385,-3.5880418,-425.9139099121094,3.0934977864734368,464.9139099121094
939,37.0,-0.5078518263302124,-3.5954843,-427.0324401855469,3.0876324304141725,464.0324401855469
940,35.0,-0.5211596567547111,-3.611007,-429.3653259277344,3.089847318419239,464.3653259277344
941,39.0,-0.49454399590571385,-3.5842273,-425.3406677246094,3.089683327626391,464.3406677246094
942,37.0,-0.5078518263302124,-3.602579,-428.0987243652344,3.0947272904910768,465.0987243652344
943,28.0,-0.5677370632404561,-3.6582222,-436.4611511230469,3.090485135245872,464.4611511230469
944,29.0,-0.5610831480282068,-3.6483722,-434.9808044433594,3.0872890252811196,463.9808044433594
945,25.0,-0.587698808877204,-3.6844835,-440.4079284667969,3.096784719260003,465.4079284667969
946,20.0,-0.6209683849384505,-3.7150135,-444.9961853027344,3.09404511908987,464.9961853027344
947,16.0,-0.6475840457874477,-3.7442987,-449.3973693847656,3.0967146507304966,465.3973693847656
948,18.0,-0.6342762153629491,-3.73349,-447.7729797363281,3.099213774871426,465.7729797363281
949,23.0,-0.6010066393017026,-3.7059376,-443.6321716308594,3.1049309846759585,466.6321716308594
950,27.0,-0.5743909784527054,-3.6810415,-439.8905944824219,3.1066505006580125,466.8905944824219
951,21.0,-0.6143144697262012,-3.7198977,-445.7301940917969,3.1055832773135936,466.7301940917969
952,15.0,-0.6542379609996969,-3.752648,-450.6521911621094,3.098410154158384,465.6521911621094
953,10.0,-0.6875075370609434,-3.7881064,-455.9811096191406,3.1005989044368594,465.9811096191406
954,6.0,-0.7141231979099406,-3.8173468,-460.3755798339844,3.103223613384615,466.3755798339844
955,17.0,-0.6409301305751983,-3.7463965,-449.7126770019531,3.1054664110202608,466.7126770019531
956,22.0,-0.6076605545139518,-3.7245204,-446.4249572753906,3.1168598903560434,468.4249572753906
957,21.0,-0.6143144697262012,-3.72435,-446.3993225097656,3.110035505859736,467.3993225097656
958,17.0,-0.6409301305751983,-3.7466373,-449.7488708496094,3.1057072137851534,466.7488708496094
959,16.0,-0.6475840457874477,-3.75054,-450.3353576660156,3.1029559722942173,466.3353576660156
960,15.0,-0.6542379609996969,-3.759862,-451.7363586425781,3.10562398510626,466.7363586425781
961,12.0,-0.6741997066364448,-3.7802987,-454.8077087402344,3.10609900323294,466.8077087402344
962,19.0,-0.6276223001506998,-3.7326553,-447.6475524902344,3.105032986638241,466.6475524902344
963,20.0,-0.6209683849384505,-3.7334824,-447.7718200683594,3.1125139759013933,467.7718200683594
964,18.0,-0.6342762153629491,-3.7407947,-448.8707580566406,3.1065184432979396,466.8707580566406
965,14.0,-0.6608918762119462,-3.7660716,-452.6695861816406,3.105179681786711,466.6695861816406
966,9.0,-0.6941614522731927,-3.7983818,-457.5254211425781,3.1042203531467294,466.5254211425781
967,9.0,-0.6941614522731927,-3.7990808,-457.6304626464844,3.104919396420655,466.6304626464844
968,12.0,-0.6741997066364448,-3.7840059,-455.3648986816406,3.1098061737193903,467.3648986816406
969,15.0,-0.6542379609996969,-3.7662463,-452.6958312988281,3.112008357817442,467.6958312988281
970,14.0,-0.6608918762119462,-3.772747,-453.6728210449219,3.111855163582976,467.6728210449219
971,12.0,-0.6741997066364448,-3.782851,-455.1913146972656,3.1086512741222223,467.1913146972656
972,14.0,-0.6608918762119462,-3.768845,-453.0863952636719,3.1079532051173997,467.0863952636719
973,11.0,-0.6808536218486941,-3.7918983,-456.5509948730469,3.1110446287311397,467.5509948730469
974,7.0,-0.7074692826976913,-3.8150554,-460.0312194824219,3.1075860876331194,467.0312194824219
975,4.0,-0.7274310283344392,-3.8360846,-463.1916809082031,3.1086535759288667,467.1916809082031
976,14.0,-0.6608918762119462,-3.770478,-453.3318176269531,3.1095861339656663,467.3318176269531
977,17.0,-0.6409301305751983,-3.7599828,-451.7544860839844,3.1190526937503633,468.7544860839844
978,16.0,-0.6475840457874477,-3.7591763,-451.6332702636719,3.111592208485013,467.6332702636719
979,14.0,-0.6608918762119462,-3.7696698,-453.2103576660156,3.108777894982512,467.2103576660156
980,12.0,-0.6741997066364448,-3.7815855,-455.0011291503906,3.107385748304351,467.0011291503906
981,13.0,-0.6675457914241956,-3.7750273,-454.0154724121094,3.1074814836612537,467.0154724121094
982,16.0,-0.6475840457874477,-3.7572663,-451.3462219238281,3.1096822372478305,467.3462219238281
983,19.0,-0.6276223001506998,-3.738063,-448.4602355957031,3.1104407968494225,467.4602355957031
984,23.0,-0.6010066393017026,-3.7102275,-444.2768859863281,3.109220850169733,467.2768859863281
985,22.0,-0.6076605545139518,-3.7163436,-445.1960754394531,3.108683086767176,467.1960754394531
986,17.0,-0.6409301305751983,-3.7449725,-449.4986267089844,3.104042336847287,466.4986267089844
987,14.0,-0.6608918762119462,-3.7625537,-452.1408996582031,3.1016618156520677,466.1408996582031
988,13.0,-0.6675457914241956,-3.7716727,-453.5113830566406,3.1041269342532947,466.5113830566406
989,13.0,-0.6675457914241956,-3.774003,-453.8615417480469,3.1064572374454333,466.8615417480469
990,18.0,-0.6342762153629491,-3.7419052,-449.0376892089844,3.1076289970393947,467.0376892089844
991,13.0,-0.6675457914241956,-3.7793088,-454.6589660644531,3.1117630045047595,467.6589660644531
992,14.0,-0.6608918762119462,-3.764763,-452.4729309082031,3.103871240624602,466.4729309082031
993,15.0,-0.6542379609996969,-3.763829,-452.3325500488281,3.109591031843931,467.3325500488281
994,14.0,-0.6608918762119462,-3.7695124,-453.1866760253906,3.108620538720305,467.1866760253906
995,8.0,-0.700815367485442,-3.8090785,-459.1329650878906,3.1082630874858714,467.1329650878906
996,2.0,-0.7407388587589377,-3.846708,-464.7882385253906,3.1059692005519755,466.7882385253906
997,12.0,-0.6741997066364448,-3.7814333,-454.9782409667969,3.1072336372508844,466.9782409667969
998,14.0,-0.6608918762119462,-3.7803845,-454.8206481933594,3.1194926643459153,468.8206481933594
999,14.0,-0.6608918762119462,-3.7725072,-453.6367492675781,3.1116153144923997,467.6367492675781
1000,9.0,-0.6941614522731927,-3.8053515,-458.5728454589844,3.1111900434696054,467.5728454589844
1001,5.0,-0.7207771131221898,-3.8280241,-461.9802551269531,3.10724703581885,466.9802551269531
1002,3.0,-0.7340849435466885,-3.843756,-464.3445739746094,3.109671016917789,467.3445739746094
1003,1.0,-0.7473927739711871,-3.8598258,-466.7596740722656,3.112433075561894,467.7596740722656
1004,10.0,-0.6875075370609434,-3.8005168,-457.8462829589844,3.113009306734833,467.8462829589844
1005,6.0,-0.7141231979099406,-3.83589,-463.1623840332031,3.121766856792818,469.1623840332031
1006,8.0,-0.700815367485442,-3.8113513,-459.4745178222656,3.1105359318004466,467.4745178222656
1007,6.0,-0.7141231979099406,-3.8306592,-462.3762512207031,3.11653595316733,468.3762512207031
1008,3.0,-0.7340849435466885,-3.846443,-464.7483825683594,3.1123579943042636,467.7483825683594
1009,2.0,-0.7407388587589377,-3.8538556,-465.8623962402344,3.113116751134861,467.8623962402344
1010,2.0,-0.7407388587589377,-3.8558495,-466.1620788574219,3.1151106457118876,468.1620788574219
1011,3.0,-0.7340849435466885,-3.8504364,-465.3485412597656,3.116351505504215,468.3485412597656
1012,1.0,-0.7473927739711871,-3.865042,-467.5436096191406,3.117649197235478,468.5436096191406
1013,2.0,-0.7407388587589377,-3.856318,-466.2324523925781,3.115579138219822,468.2324523925781
1014,1.0,-0.7473927739711871,-3.8658502,-467.6650695800781,3.118457436218632,468.6650695800781
1015,1.0,-0.7473927739711871,-3.8641467,-467.4090270996094,3.1167539354709515,468.4090270996094
1016,1.0,-0.7473927739711871,-3.8654845,-467.6100769042969,3.1180917021182903,468.6100769042969
1017,0.0,-0.7540466891834363,-3.8721397,-468.6102600097656,3.1180930031230822,468.6102600097656
1018,4.0,-0.7274310283344392,-3.8446867,-464.4844665527344,3.117255718262851,468.4844665527344
1019,7.0,-0.7074692826976913,-3.827965,-461.9714050292969,3.1204957384357317,468.9714050292969
1020,9.0,-0.6941614522731927,-3.8123293,-459.6215515136719,3.118167840024171,468.6215515136719
1021,10.0,-0.6875075370609434,-3.8039556,-458.3630676269531,3.116448017901215,468.3630676269531
1022,10.0,-0.6875075370609434,-3.8019497,-458.0616149902344,3.1144422023952334,468.0616149902344
1023,7.0,-0.7074692826976913,-3.8206391,-460.8703918457031,3.113169850755678,467.8703918457031
1024,5.0,-0.7207771131221898,-3.8317533,-462.5406799316406,3.1109761408145777,467.5406799316406
1025,8.0,-0.700815367485442,-3.8129258,-459.7111511230469,3.1121104480968333,467.7111511230469
1026,9.0,-0.6941614522731927,-3.8099194,-459.2593688964844,3.115757905026612,468.2593688964844
1027,11.0,-0.6808536218486941,-3.7943904,-456.9255676269531,3.1135368181384884,467.9255676269531
1028,15.0,-0.6542379609996969,-3.7679691,-452.9547424316406,3.1137311704700297,467.9547424316406
1029,14.0,-0.6608918762119462,-3.7748322,-453.9861755371094,3.113940372475798,467.9861755371094
1030,10.0,-0.6875075370609434,-3.7970028,-457.3181457519531,3.109495255297455,467.3181457519531
1031,8.0,-0.700815367485442,-3.8086083,-459.0622863769531,3.107792926047883,467.0622863769531
1032,11.0,-0.6808536218486941,-3.7904208,-456.3289489746094,3.1095671487964474,467.3289489746094
1033,13.0,-0.6675457914241956,-3.780776,-454.8794860839844,3.1132302324405505,467.8794860839844
1034,15.0,-0.6542379609996969,-3.765995,-452.6580505371094,3.1117570646350687,467.6580505371094
1035,17.0,-0.6409301305751983,-3.7521026,-450.5702209472656,3.1111724828738985,467.5702209472656
1036,12.0,-0.6741997066364448,-3.784735,-455.4744567871094,3.110535257734283,467.4744567871094
1037,9.0,-0.6941614522731927,-3.7995462,-457.7004089355469,3.1053847894870614,466.7004089355469
1038,6.0,-0.7141231979099406,-3.8225486,-461.1573791503906,3.108425429943453,467.1573791503906
1039,16.0,-0.6475840457874477,-3.7557719,-451.1216735839844,3.108187829594022,467.1216735839844
1040,20.0,-0.6209683849384505,-3.7386925,-448.5548400878906,3.1177241371105,468.5548400878906
1041,25.0,-0.587698808877204,-3.6978652,-442.4190368652344,3.1101664388492365,467.4190368652344
1042,23.0,-0.6010066393017026,-3.711073,-444.4039611816406,3.110066282451227,467.4039611816406
1043,27.0,-0.5743909784527054,-3.6764388,-439.1988830566406,3.102047829988457,466.1988830566406
1044,22.0,-0.6076605545139518,-3.7139015,-444.8290710449219,3.106240965261439,466.8290710449219
1045,15.0,-0.6542379609996969,-3.752845,-450.6817932128906,3.098607087904722,465.6817932128906
1046,22.0,-0.6076605545139518,-3.7062972,-443.6862487792969,3.0986366046809946,465.6862487792969
1047,25.0,-0.587698808877204,-3.6966329,-442.2337951660156,3.1089340532138605,467.2337951660156
1048,26.0,-0.5810448936649547,-3.6853135,-440.5326232910156,3.1042685695461048,466.5326232910156
1049,35.0,-0.5211596567547111,-3.6232986,-431.2126159667969,3.1021389882648203,466.2126159667969
1050,36.0,-0.5145057415424618,-3.620298,-430.7616271972656,3.105792167240497,466.7616271972656
1051,29.0,-0.5610831480282068,-3.6585784,-436.5146789550781,3.0974952478152993,465.5146789550781
1052,29.0,-0.5610831480282068,-3.652906,-435.6622009277344,3.091822792981315,464.6622009277344
1053,37.0,-0.5078518263302124,-3.6044962,-428.3868103027344,3.0966444142856324,465.3868103027344
1054,39.0,-0.49454399590571385,-3.595477,-427.0313415527344,3.100933108281298,466.0313415527344
1055,40.0,-0.48789008069346457,-3.5826614,-425.1053161621094,3.094771309611101,465.1053161621094
1056,45.0,-0.4546205046322181,-3.5476358,-419.8414001464844,3.093015289053695,464.8414001464844
1057,41.0,-0.4812361654812153,-3.5755055,-424.0298767089844,3.0942693295901957,465.0298767089844
1058,47.0,-0.4413126742077195,-3.5271397,-416.7610778808594,3.0858269894885697,463.7610778808594
1059,47.0,-0.4413126742077195,-3.5344286,-417.8565368652344,3.0931159222888627,464.8565368652344
1060,49.0,-0.4280048437832209,-3.5139792,-414.7832336425781,3.0859743527652412,463.7832336425781
1061,50.0,-0.4213509285709716,-3.508879,-414.0167541503906,3.0875280177333497,464.0167541503906
1062,39.0,-0.49454399590571385,-3.580465,-424.7752380371094,3.085921082448168,463.7752380371094
1063,17.0,-0.6409301305751983,-3.720767,-445.8608703613281,3.079836890604001,462.8608703613281
1064,19.0,-0.6276223001506998,-3.704255,-443.3793029785156,3.076632803914242,462.3793029785156
1065,18.0,-0.6342762153629491,-3.734014,-447.8517150878906,3.099737818908291,465.8517150878906
1066,17.0,-0.6409301305751983,-3.7397377,-448.7119445800781,3.0988076185245332,465.7119445800781
1067,48.0,-0.43465875899547024,-3.5348265,-417.9163513183594,3.1001677581096323,465.9163513183594
1068,58.0,-0.3681196068729773,-3.488306,-410.9248962402344,3.1201864386592493,468.9248962402344
1069,53.0,-0.40138918293422376,-3.497713,-412.3386535644531,3.096323906055034,465.3386535644531
1070,59.0,-0.36146569166072795,-3.4448593,-404.3954162597656,3.0833935746204,463.3954162597656
1071,58.0,-0.3681196068729773,-3.4557548,-406.0328674316406,3.087635150054513,464.0328674316406
1072,47.0,-0.4413126742077195,-3.5209007,-415.8234558105469,3.07958805211064,462.8234558105469
1073,28.0,-0.5677370632404561,-3.6427438,-434.1349792480469,3.0750067626720194,462.1349792480469
1074,32.0,-0.5411214023914589,-3.613733,-429.7749938964844,3.0726116508159387,461.7749938964844
1075,37.0,-0.5078518263302124,-3.6013422,-427.9128112792969,3.093490374902698,464.9128112792969
1076,36.0,-0.5145057415424618,-3.608532,-428.9933166503906,3.094026210361835,464.9933166503906
1077,45.0,-0.4546205046322181,-3.5454166,-419.5079040527344,3.0907960889194177,464.5079040527344
1078,49.0,-0.4280048437832209,-3.5251775,-416.4662170410156,3.0971726350070625,465.4662170410156
1079,37.0,-0.5078518263302124,-3.5991478,-427.5830383300781,3.091295970300647,464.5830383300781
1080,24.0,-0.5943527240894533,-3.6755395,-439.0637512207031,3.081186769471338,463.0637512207031
1081,49.0,-0.4280048437832209,-3.509828,-414.1593933105469,3.081823246884504,463.1593933105469
1082,54.0,-0.3947352677219744,-3.503822,-413.2567443847656,3.109086820519603,467.2567443847656
1083,63.0,-0.3348500308117308,-3.4226727,-401.0610046386719,3.087822717753943,464.0610046386719
1084,71.0,-0.28161870911373643,-3.3716433,-393.3919372558594,3.0900245957110926,464.3919372558594
1085,65.0,-0.3215422003872322,-3.4045243,-398.33355712890625,3.0829821259372308,463.33355712890625
1086,49.0,-0.4280048437832209,-3.4995582,-412.6159362792969,3.071553366589704,461.6159362792969
1087,30.0,-0.5544292328159576,-3.6216261,-430.9612121582031,3.0671969058711763,460.9612121582031
1088,47.0,-0.4413126742077195,-3.509776,-414.1515808105469,3.068463441209761,461.1515808105469
1089,60.0,-0.35481177644847867,-3.4520037,-405.4690856933594,3.0971919409740067,465.4690856933594
1090,63.0,-0.3348500308117308,-3.424849,-401.3880920410156,3.089999002543982,464.3880920410156
1091,65.0,-0.3215422003872322,-3.4035842,-398.1922607421875,3.0820420414798333,463.1922607421875
1092,62.0,-0.3415039460239801,-3.4202938,-400.7035217285156,3.0787898619594185,462.7035217285156
1093,46.0,-0.4479665894199688,-3.5223606,-416.0428771972656,3.0743939738582293,462.0428771972656
1094,30.0,-0.5544292328159576,-3.622305,-431.0632629394531,3.0678756835658785,461.0632629394531
1095,45.0,-0.4546205046322181,-3.5267487,-416.7023620605469,3.0721281525943445,461.7023620605469
1096,53.0,-0.40138918293422376,-3.4982715,-412.4225769042969,3.09688228236729,465.4225769042969
1097,41.0,-0.4812361654812153,-3.5711799,-423.3797912597656,3.089943701309556,464.3797912597656
1098,74.0,-0.2616569634769886,-3.3367856,-388.15325927734375,3.0751285914088755,462.15325927734375
1099,43.0,-0.4679283350567167,-3.5760317,-424.1089782714844,3.1081033498187716,467.1089782714844
1100,19.0,-0.6276223001506998,-3.6845467,-440.4173889160156,3.0569244089099694,459.4173889160156
1101,11.0,-0.6808536218486941,-3.7563808,-451.2131652832031,3.075527174583801,462.2131652832031
1102,35.0,-0.5211596567547111,-3.6086884,-429.0168762207031,3.0875286977374765,464.0168762207031
1103,46.0,-0.4479665894199688,-3.561735,-421.9603576660156,3.113768325359694,467.9603576660156
1104,47.0,-0.4413126742077195,-3.5412374,-418.8797912597656,3.099924680070845,465.8797912597656
1105,41.0,-0.4812361654812153,-3.5737638,-423.7681579589844,3.092527681869859,464.7681579589844
1106,37.0,-0.5078518263302124,-3.593367,-426.7142639160156,3.0855152734317506,463.7142639160156
1107,31.0,-0.5477753176037082,-3.6356833,-433.0738220214844,3.0879079805072536,464.0738220214844
1108,25.0,-0.587698808877204,-3.6755888,-439.0711364746094,3.087890037329461,464.0711364746094
1109,37.0,-0.5078518263302124,-3.59755,-427.3428649902344,3.0896980889835084,464.3428649902344
1110,43.0,-0.4679283350567167,-3.5711267,-423.3717956542969,3.103198364390915,466.3717956542969
1111,52.0,-0.40804309814647305,-3.503249,-413.1706237792969,3.095205831830944,465.1706237792969
1112,54.0,-0.3947352677219744,-3.4905403,-411.2606506347656,3.095804998315013,465.2606506347656
1113,44.0,-0.4612744198444674,-3.5485477,-419.9784851074219,3.0872733249065094,463.9784851074219
1114,30.0,-0.5544292328159576,-3.6337464,-432.7827453613281,3.0793171527583834,462.7827453613281
1115,20.0,-0.6209683849384505,-3.7007644,-442.8547058105469,3.079796032709865,462.8547058105469
1116,32.0,-0.5411214023914589,-3.6269703,-431.7643737792969,3.0858488887462365,463.7643737792969
1117,31.0,-0.5477753176037082,-3.6522694,-435.5664978027344,3.104494045799612,466.5664978027344
1118,33.0,-0.5344674871792097,-3.6283066,-431.9652404785156,3.09383914009435,464.9652404785156
1119,37.0,-0.5078518263302124,-3.6057146,-428.5699157714844,3.0978627332248414,465.5699157714844
1120,28.0,-0.5677370632404561,-3.6656694,-437.5804138183594,3.0979323779826884,465.5804138183594
1121,27.0,-0.5743909784527054,-3.6631873,-437.2073669433594,3.088796286943413,464.2073669433594
1122,21.0,-0.6143144697262012,-3.7116587,-444.4919738769531,3.097344246475581,465.4919738769531
1123,30.0,-0.5544292328159576,-3.6476543,-434.8729553222656,3.093225062151694,464.8729553222656
1124,34.0,-0.5278135719669603,-3.6335466,-432.7527160644531,3.1057330188380936,466.7527160644531
1125,37.0,-0.5078518263302124,-3.6070032,-428.7635803222656,3.0991513856448853,465.7635803222656
1126,42.0,-0.474582250268966,-3.5723543,-423.5563049316406,3.09777206644246,465.5563049316406
1127,38.0,-0.5011979111179632,-3.5982099,-427.4420471191406,3.0970119468227106,465.4420471191406
1128,26.0,-0.5810448936649547,-3.670951,-438.3741149902344,3.0899059959224475,464.3741149902344
1129,11.0,-0.6808536218486941,-3.7679517,-452.9521179199219,3.087098105064758,463.9521179199219
1130,10.0,-0.6875075370609434,-3.776449,-454.2291564941406,3.0889414280116885,464.2291564941406
1131,23.0,-0.6010066393017026,-3.7035403,-443.2718811035156,3.1025336858630923,466.2718811035156
1132,36.0,-0.5145057415424618,-3.626768,-431.7339782714844,3.1122623706401553,467.7339782714844
1133,40.0,-0.48789008069346457,-3.5974567,-427.3288879394531,3.1095666129558275,467.3288879394531
1134,24.0,-0.5943527240894533,-3.6955538,-442.0716247558594,3.1012010555125977,466.0716247558594
1135,18.0,-0.6342762153629491,-3.720714,-445.8529357910156,3.0864378768916896,463.8529357910156
1136,14.0,-0.6608918762119462,-3.75799,-451.4549865722656,3.0970980072109056,465.4549865722656
1137,13.0,-0.6675457914241956,-3.7671247,-452.8278503417969,3.0995788614383533,465.8278503417969
1138,11.0,-0.6808536218486941,-3.7859766,-455.6610412597656,3.1051230264819942,466.6610412597656
1139,16.0,-0.6475840457874477,-3.753061,-450.7142639160156,3.105477010349637,466.7142639160156
1140,15.0,-0.6542379609996969,-3.7660599,-452.6678161621094,3.1118219144885844,467.6678161621094
1141,20.0,-0.6209683849384505,-3.7272139,-446.8297424316406,3.106245474619655,466.8297424316406
1142,18.0,-0.6342762153629491,-3.745434,-449.5680236816406,3.111157830428677,467.5680236816406
1143,117.0,0.024461390649731116,-3.0725608,-348.443603515625,3.097022177850659,465.443603515625
1144,76.0,-0.24834913305248996,-3.4107692,-399.2720642089844,3.16242009111438,475.2720642089844
1145,68.0,-0.30158045475048434,-3.338789,-388.454345703125,3.0372085314555703,456.454345703125
1146,23.0,-0.6010066393017026,-3.6789427,-439.5751647949219,3.077936041057184,462.5751647949219
1147,11.0,-0.6808536218486941,-3.724708,-446.4531555175781,3.043854458443054,457.4531555175781
1148,27.0,-0.5743909784527054,-3.6581964,-436.4573059082031,3.08380547082708,463.4573059082031
