,X,X_n,Y_n,X_hat,Res_n,Res_hat
595,293.0,1.195550468005607,4.9700365,860.2579345703125,-3.774486038647225,-567.2579345703125
596,295.0,1.2088582984301055,4.981267,861.9456787109375,-3.7724086769727263,-566.9456787109375
597,292.0,1.1888965527933577,4.964419,859.4136962890625,-3.7755223352986835,-567.4136962890625
598,287.0,1.1556269767321112,4.9331384,854.712646484375,-3.777511393781805,-567.712646484375
599,285.0,1.1423191463076126,4.9180174,852.4400634765625,-3.775698241082524,-567.4400634765625
600,287.0,1.1556269767321112,4.9279094,853.9267578125,-3.7722823975049495,-566.9267578125
601,284.0,1.1356652310953634,4.91019,851.2637939453125,-3.7745248743428688,-567.2637939453125
602,282.0,1.1223574006708648,4.8962264,849.1651611328125,-3.7738690054265476,-567.1651611328125
603,276.0,1.082433909397369,4.8586392,843.516357421875,-3.7762053308675236,-567.516357421875
604,272.0,1.0558182485483718,4.830841,839.338623046875,-3.7750228159047534,-567.338623046875
605,267.0,1.0225486724871253,4.7974567,834.3214111328125,-3.7749080688458827,-567.3214111328125
606,260.0,0.9759712660013803,4.751535,827.419921875,-3.7755636728108755,-567.419921875
607,256.0,0.949355605152383,4.7221293,823.0006103515625,-3.7727737397878025,-567.0006103515625
608,245.0,0.8761625378176409,4.6522274,812.4952392578125,-3.7760648639157575,-567.4952392578125
609,236.0,0.8162773009073971,4.5905886,803.231689453125,-3.774311268733716,-567.231689453125
610,224.0,0.7364303183604056,4.5109053,791.2562255859375,-3.7744749474477,-567.2562255859375
611,214.0,0.6698911662379127,4.441325,780.7991943359375,-3.771434021445193,-566.7991943359375
612,202.0,0.5900441836909212,4.360116,768.594482421875,-3.7700718212529267,-566.594482421875
613,198.0,0.563428522841924,4.3255844,763.4049072265625,-3.7621558887791697,-565.4049072265625
614,193.0,0.5301589467806775,4.2890005,757.90673828125,-3.758841564388756,-564.90673828125
615,189.0,0.5035432859316803,4.259048,753.4052734375,-3.755504699145224,-564.4052734375
616,190.0,0.5101972011439296,4.259882,753.5306396484375,-3.749684772122672,-563.5306396484375
617,187.0,0.4902354555071817,4.240199,750.572509765625,-3.7499636335431115,-563.572509765625
618,185.0,0.47692762508268316,4.2254763,748.35986328125,-3.74854863987093,-563.35986328125
619,185.0,0.47692762508268316,4.2231994,748.0177001953125,-3.74627174244051,-563.0177001953125
620,180.0,0.4436580490214367,4.1924677,743.3990478515625,-3.7488096404927234,-563.3990478515625
621,179.0,0.4370041338091874,4.1832876,742.0194091796875,-3.7462834867352464,-563.0194091796875
622,177.0,0.4236963033846888,4.1696577,739.9710693359375,-3.745961403829667,-562.9710693359375
623,177.0,0.4236963033846888,4.167826,739.69580078125,-3.7441298723050087,-562.69580078125
624,176.0,0.4170423881724395,4.1609464,738.661865234375,-3.743903980998703,-562.661865234375
625,174.0,0.4037345577479409,4.1480002,736.7161865234375,-3.744265682577987,-562.7161865234375
626,172.0,0.3904267273234423,4.134538,734.6929931640625,-3.744111446352095,-562.6929931640625
627,172.0,0.3904267273234423,4.1329217,734.4500732421875,-3.7424949683857864,-562.4500732421875
628,173.0,0.39708064253569164,4.13822,735.246337890625,-3.741139190838332,-562.246337890625
629,171.0,0.383772812111193,4.1263943,733.4691162109375,-3.742621459739393,-562.4691162109375
630,170.0,0.37711889689894373,4.119271,732.3985595703125,-3.7421519046452456,-562.3985595703125
631,168.0,0.36381106647444517,4.106449,730.4715576171875,-3.7426380607228205,-562.4715576171875
632,167.0,0.3571571512621958,4.0991173,729.36962890625,-3.7419601277905388,-562.36962890625
633,167.0,0.3571571512621958,4.0980186,729.20458984375,-3.7408614949780388,-562.20458984375
634,162.0,0.32388757520094935,4.0677023,724.6484375,-3.743814718195047,-562.6484375
635,162.0,0.32388757520094935,4.0647783,724.208984375,-3.7408907527409454,-562.208984375
636,157.0,0.29061799913970293,4.033942,719.57470703125,-3.7433242234555117,-562.57470703125
637,157.0,0.29061799913970293,4.03082,719.10546875,-3.7402018937435977,-562.10546875
638,155.0,0.2773101687152043,4.0176096,717.1201171875,-3.740299427537237,-562.1201171875
639,152.0,0.25734842307845646,3.9980328,714.177978515625,-3.7406843852253764,-562.177978515625
640,152.0,0.25734842307845646,3.9956396,713.8182373046875,-3.738291139528355,-561.8182373046875
641,152.0,0.25734842307845646,3.9947264,713.6810302734375,-3.737377996370396,-561.6810302734375
642,145.0,0.21077101659271136,3.952431,707.3245849609375,-3.741659946923524,-562.3245849609375
643,140.0,0.17750144053146488,3.9186647,702.2498779296875,-3.7411632533009325,-562.2498779296875
644,120.0,0.044423136286479,3.7955744,683.7509765625,-3.751151290364522,-563.7509765625
645,119.0,0.037769221074229704,3.7780716,681.12060546875,-3.7403024208477675,-562.12060546875
646,105.0,-0.055385591897260424,3.689854,667.862548828125,-3.74523949852873,-562.862548828125
647,99.0,-0.09530908317075619,3.6446216,661.064697265625,-3.739930693812236,-562.064697265625
648,77.0,-0.24169521784024067,3.5063143,640.27880859375,-3.7480094954891663,-563.27880859375
649,78.0,-0.2350413026279914,3.498522,639.1077880859375,-3.733563345856141,-561.1077880859375
650,78.0,-0.2350413026279914,3.4933078,638.3240966796875,-3.7283491315311896,-560.3240966796875
651,75.0,-0.25500304826473924,3.472496,635.1964111328125,-3.727499080979583,-560.1964111328125
652,76.0,-0.24834913305248996,3.4746666,635.5225830078125,-3.7230157285114744,-559.5225830078125
653,80.0,-0.2217334722034928,3.4974446,638.94580078125,-3.719178101872682,-558.94580078125
654,75.0,-0.25500304826473924,3.4689503,634.6634521484375,-3.7239533198711845,-559.6634521484375
655,79.0,-0.22838738741574208,3.4906178,637.9197998046875,-3.7190051394909376,-558.9197998046875
656,86.0,-0.181809980929997,3.5336013,644.3797607421875,-3.7154112649570967,-558.3797607421875
657,96.0,-0.11527082880750407,3.5969899,653.90625,-3.7122606988789153,-557.90625
658,111.0,-0.015462100623764652,3.6923294,668.234619140625,-3.707791507362046,-557.234619140625
659,125.0,0.07769271234772547,3.785479,682.2337646484375,-3.707786356408378,-557.2337646484375
660,135.0,0.1442318644702184,3.8559268,692.8211669921875,-3.7116948876202356,-557.8211669921875
661,140.0,0.17750144053146488,3.8954134,698.7554931640625,-3.717911958211211,-558.7554931640625
662,139.0,0.1708475253192156,3.8965726,698.9298095703125,-3.725725064555052,-559.9298095703125
663,144.0,0.20411710138046207,3.929571,703.8890380859375,-3.7254538119343574,-559.8890380859375
664,146.0,0.21742493180496067,3.946098,706.372802734375,-3.728673157413179,-560.372802734375
665,152.0,0.25734842307845646,3.9848988,712.2041015625,-3.7275503825398295,-560.2041015625
666,159.0,0.3039258295642015,4.031006,719.1334228515625,-3.7270800298107987,-560.1334228515625
667,170.0,0.37711889689894373,4.1020384,729.8087158203125,-3.724919486584943,-559.8087158203125
668,181.0,0.45031196423368597,4.1755056,740.849853515625,-3.7251936738888727,-559.849853515625
669,193.0,0.5301589467806775,4.2560105,752.94873046875,-3.725851585598473,-559.94873046875
670,201.0,0.5833902684786719,4.313812,761.6356201171875,-3.730421510543545,-560.6356201171875
671,212.0,0.6565833358134141,4.3880615,772.79443359375,-3.731478187624086,-560.79443359375
672,225.0,0.743084233572655,4.47556,785.9443359375,-3.732475954720802,-560.9443359375
673,237.0,0.8229312161196465,4.558595,798.4234619140625,-3.7356639643918284,-561.4234619140625
674,249.0,0.902778198666638,4.641555,810.8912353515625,-3.738776633791858,-561.8912353515625
675,257.0,0.9560095203646324,4.7008896,819.8084716796875,-3.7448800670377116,-562.8084716796875
676,283.0,1.129011315883114,4.8655562,844.555908203125,-3.736544924198673,-561.555908203125
677,295.0,1.2088582984301055,4.9558344,858.12353515625,-3.7469760903028044,-563.12353515625
678,320.0,1.3752061787363379,5.1183376,882.5457763671875,-3.743131452489248,-562.5457763671875
679,369.0,1.7012480241365533,5.4306803,929.4869384765625,-3.7294322508268256,-560.4869384765625
680,419.0,2.033943784749018,5.7660694,979.8917236328125,-3.7321256274824273,-560.8917236328125
681,454.0,2.2668308171777434,6.0196805,1018.0062255859375,-3.752849682852774,-564.0062255859375
682,507.0,2.619488323426956,6.37655,1071.6392822265625,-3.7570618741743624,-564.6392822265625
683,537.0,2.8191057797944348,6.596851,1104.7476806640625,-3.77774509224536,-567.7476806640625
684,587.0,3.1518015404068995,6.9075904,1151.447998046875,-3.7557888488448095,-564.447998046875
685,649.0,3.564344283566356,7.2928443,1209.3468017578125,-3.728500011935353,-560.3468017578125
686,703.0,3.923655705027818,7.642591,1261.9093017578125,-3.7189352945754535,-558.9093017578125
687,760.0,4.302928872126028,8.008632,1316.920654296875,-3.705702834111765,-556.920654296875
688,811.0,4.642278547950742,8.346081,1367.635009765625,-3.703802232078555,-556.635009765625
689,862.0,4.981628223775456,8.682342,1418.1707763671875,-3.700713351847103,-556.1707763671875
690,880.0,5.101398697595943,8.83735,1441.466552734375,-3.7359511940666543,-561.466552734375
691,925.0,5.400824882147162,9.120997,1484.09521484375,-3.7201725467468814,-559.09521484375
692,952.0,5.580480592877892,9.317862,1513.6815185546875,-3.7373809641289437,-561.6815185546875
693,997.0,5.8799067774291105,9.602481,1556.4561767578125,-3.7225741109375887,-559.4561767578125
694,1042.0,6.179332961980329,9.897087,1600.7318115234375,-3.71775413518764,-558.7318115234375
695,998.0,5.88656069264136,9.704198,1571.7430419921875,-3.8176371909645974,-573.7430419921875
696,971.0,5.706904981910629,9.54534,1547.8685302734375,-3.838434602439957,-576.8685302734375
697,969.0,5.69359715148613,9.521958,1544.3546142578125,-3.828361199649124,-575.3546142578125
698,937.0,5.480671864694153,9.341361,1517.213134765625,-3.8606891811432495,-580.213134765625
699,932.0,5.447402288632906,9.288204,1509.224365234375,-3.840801904482328,-577.224365234375
700,925.0,5.400824882147162,9.23795,1501.671875,-3.8371254428650454,-576.671875
701,917.0,5.347593560449167,9.182298,1493.3079833984375,-3.834704146154837,-576.3079833984375
702,920.0,5.367555306085915,9.187885,1494.147705078125,-3.820329978337913,-574.147705078125
703,925.0,5.400824882147162,9.212709,1497.87841796875,-3.811884544732721,-572.87841796875
704,917.0,5.347593560449167,9.169385,1491.3673095703125,-3.8217913959106964,-574.3673095703125
705,887.0,5.147976104081688,8.9979515,1465.60302734375,-3.8499754034866713,-578.60302734375
706,849.0,4.8951273260162145,8.767103,1430.909423828125,-3.871975869174215,-581.909423828125
707,790.0,4.502546328493507,8.410611,1377.3331298828125,-3.908064824155419,-587.3331298828125
708,751.0,4.243043635215784,8.147406,1337.776611328125,-3.9043619891738643,-586.776611328125
709,706.0,3.943617450664566,7.85783,1294.257080078125,-3.914212596942856,-588.257080078125
710,634.0,3.4645355553826165,7.4140816,1227.5672607421875,-3.9495460181037116,-593.5672607421875
711,451.0,2.2468690715409956,6.3378263,1065.819580078125,-4.090957180442647,-614.819580078125
712,233.0,0.7963155552706493,4.912432,851.6007080078125,-4.116116638485455,-618.6007080078125
713,424.0,2.0672133608102645,5.8617864,994.2767333984375,-3.7945730046987687,-570.2767333984375
714,359.0,1.6347088720140603,5.520634,943.005859375,-3.8859253023328635,-584.005859375
715,291.0,1.1822426375811084,5.061232,873.9635009765625,-3.8789894524152295,-582.9635009765625
716,170.0,0.37711889689894373,4.2789006,756.388916015625,-3.9017817264225894,-586.388916015625
717,102.0,-0.07534733753400831,3.7912915,683.1072998046875,-3.8666388128300286,-581.1072998046875
718,250.0,0.9094321138788873,4.6023827,805.004150390625,-3.692950546033222,-555.004150390625
719,248.0,0.8961242834543888,4.6407175,810.765380859375,-3.7445932229543026,-562.765380859375
720,246.0,0.8828164530298901,4.632326,809.5042724609375,-3.7495096730687427,-563.5042724609375
721,244.0,0.8695086226053915,4.6206045,807.74267578125,-3.751095892470292,-563.74267578125
722,237.0,0.8229312161196465,4.583601,802.1815185546875,-3.7606697818051584,-565.1815185546875
723,203.0,0.5966980989031705,4.3790255,771.4364013671875,-3.7823273603863803,-568.4364013671875
724,157.0,0.29061799913970293,4.0861177,727.416015625,-3.7954997453060977,-570.416015625
725,226.0,0.7497381487849042,4.4669805,784.6549072265625,-3.717242308521004,-558.6549072265625
726,224.0,0.7364303183604056,4.4813604,786.8160400390625,-3.7449301171254343,-562.8160400390625
727,199.0,0.5700824380541732,4.3353558,764.8734130859375,-3.765273320612819,-565.8734130859375
728,195.0,0.5434667772051761,4.298813,759.3814697265625,-3.7553460890057613,-564.3814697265625
729,150.0,0.24404059265395783,4.027078,718.5430908203125,-3.783037559048923,-568.5430908203125
730,105.0,-0.055385591897260424,3.7337382,674.457763671875,-3.78912377587248,-569.457763671875
731,28.0,-0.5677370632404561,3.2435715,600.7918701171875,-3.8113085830921407,-572.7918701171875
732,150.0,0.24404059265395783,3.919315,702.34765625,-3.6752745070622286,-552.34765625
733,145.0,0.21077101659271136,3.9299028,703.9388427734375,-3.7191317753842172,-558.9388427734375
734,111.0,-0.015462100623764652,3.7319357,674.1868896484375,-3.7473978401409767,-563.1868896484375
735,106.0,-0.048731676685011126,3.6859117,667.27001953125,-3.7346433321110366,-561.27001953125
736,92.0,-0.14188648965650125,3.6000082,654.35986328125,-3.741894738939338,-562.35986328125
737,83.0,-0.2017717265667449,3.5379465,645.03271484375,-3.7397181891979705,-562.03271484375
738,79.0,-0.22838738741574208,3.5054939,640.155517578125,-3.7338812667339796,-561.155517578125
739,98.0,-0.10196299838300549,3.612958,656.3060302734375,-3.7149209527897438,-558.3060302734375
740,101.0,-0.0820012527462576,3.6369023,659.904541015625,-3.718903585052166,-558.904541015625
741,95.0,-0.12192474401975337,3.6037548,654.9228515625,-3.725679502854592,-559.9228515625
742,91.0,-0.14854040486875056,3.578026,651.05615234375,-3.7265664611584235,-560.05615234375
743,90.0,-0.15519432008099984,3.5704954,649.9244384765625,-3.7256896871311707,-559.9244384765625
744,86.0,-0.181809980929997,3.5457587,646.206787109375,-3.7275687051426436,-560.206787109375
745,88.0,-0.16850215050549844,3.5551264,647.6146240234375,-3.7236285791096244,-559.6146240234375
746,89.0,-0.16184823529324913,3.5609531,648.4903564453125,-3.7228013755520384,-559.4903564453125
747,92.0,-0.14188648965650125,3.5790312,651.207275390625,-3.720917718675666,-559.207275390625
748,85.0,-0.18846389614224632,3.5386455,645.1378173828125,-3.7271094020473976,-560.1378173828125
749,81.0,-0.21507955699124348,3.511981,641.1304931640625,-3.7270605674282553,-560.1304931640625
750,90.0,-0.15519432008099984,3.5628476,648.7750244140625,-3.71804193436933,-558.7750244140625
751,91.0,-0.14854040486875056,3.5721774,650.17724609375,-3.720717814994483,-559.17724609375
752,86.0,-0.181809980929997,3.5435178,645.8699951171875,-3.725327808917668,-559.8699951171875
753,85.0,-0.18846389614224632,3.5355513,644.6727294921875,-3.7240152057278175,-559.6727294921875
754,71.0,-0.28161870911373643,3.4514735,632.0369873046875,-3.7330921836163,-561.0369873046875
755,62.0,-0.3415039460239801,3.3909678,622.9437255859375,-3.732471791940728,-560.9437255859375
756,56.0,-0.38142743729747586,3.3484592,616.55517578125,-3.72988668107189,-560.55517578125
757,55.0,-0.38808135250972514,3.3369353,614.8233032226562,-3.725016634263265,-559.8233032226562
758,53.0,-0.40138918293422376,3.3216245,612.5222778320312,-3.7230137003750197,-559.5222778320312
759,52.0,-0.40804309814647305,3.3127832,611.1935424804688,-3.7208263394184455,-559.1935424804688
760,62.0,-0.3415039460239801,3.3703082,619.8388061523438,-3.7118121068058403,-557.8388061523438
761,59.0,-0.36146569166072795,3.3561618,617.7127685546875,-3.717627524470176,-558.7127685546875
762,58.0,-0.3681196068729773,3.349835,616.761962890625,-3.7179545258488074,-558.761962890625
763,60.0,-0.35481177644847867,3.361318,618.4877319335938,-3.7161298878681563,-558.4877319335938
764,55.0,-0.38808135250972514,3.3327715,614.197509765625,-3.7208528921978354,-559.197509765625
765,46.0,-0.4479665894199688,3.277173,605.841796875,-3.725139631717332,-559.841796875
766,39.0,-0.49454399590571385,3.2307227,598.86083984375,-3.725266661692457,-559.86083984375
767,33.0,-0.5344674871792097,3.190159,592.7646484375,-3.7246265695919294,-559.7646484375
768,29.0,-0.5610831480282068,3.1614711,588.4532470703125,-3.7225542764919517,-559.4532470703125
769,38.0,-0.5011979111179632,3.2107952,595.865966796875,-3.7119930752262396,-557.865966796875
770,40.0,-0.48789008069346457,3.2246876,597.953857421875,-3.71257765698741,-557.953857421875
771,37.0,-0.5078518263302124,3.2078664,595.4259033203125,-3.715718256612805,-558.4259033203125
772,34.0,-0.5278135719669603,3.1889012,592.5756225585938,-3.71671475795634,-558.5756225585938
773,35.0,-0.5211596567547111,3.1935537,593.2748413085938,-3.7147133428966788,-558.2748413085938
774,34.0,-0.5278135719669603,3.1876605,592.38916015625,-3.7154740276706955,-558.38916015625
775,36.0,-0.5145057415424618,3.1989348,594.0835571289062,-3.713440535014752,-558.0835571289062
776,38.0,-0.5011979111179632,3.2113907,595.9555053710938,-3.7125886448368353,-557.9555053710938
777,38.0,-0.5011979111179632,3.212491,596.120849609375,-3.713688946579389,-558.120849609375
778,41.0,-0.4812361654812153,3.230703,598.85791015625,-3.7119392809444722,-557.85791015625
779,43.0,-0.4679283350567167,3.2442474,600.8934326171875,-3.712175771580154,-557.8934326171875
780,42.0,-0.474582250268966,3.2398946,600.2392578125,-3.714476878793746,-558.2392578125
781,45.0,-0.4546205046322181,3.2579434,602.9517822265625,-3.712563896432145,-557.9517822265625
782,45.0,-0.4546205046322181,3.2596211,603.2039794921875,-3.7142416479732825,-558.2039794921875
783,36.0,-0.5145057415424618,3.206752,595.2584228515625,-3.721257803386334,-559.2584228515625
784,24.0,-0.5943527240894533,3.1315684,583.959228515625,-3.725921155943701,-559.959228515625
785,38.0,-0.5011979111179632,3.2082887,595.4893188476562,-3.709486580704145,-557.4893188476562
786,35.0,-0.5211596567547111,3.1943212,593.39013671875,-3.7154808123028067,-558.39013671875
787,30.0,-0.5544292328159576,3.163757,588.7967529296875,-3.7181863186161284,-558.7967529296875
788,35.0,-0.5211596567547111,3.1905987,592.8307495117188,-3.711758383027294,-557.8307495117188
789,29.0,-0.5610831480282068,3.1567073,587.7373046875,-3.7177904348629234,-558.7373046875
790,32.0,-0.5411214023914589,3.1721785,590.0623779296875,-3.713299909242655,-558.0623779296875
791,36.0,-0.5145057415424618,3.196392,593.701416015625,-3.7108978008686337,-557.701416015625
792,39.0,-0.49454399590571385,3.2162733,596.6893310546875,-3.7108173037060066,-557.6893310546875
793,35.0,-0.5211596567547111,3.1942916,593.3857421875,-3.715451248398998,-558.3857421875
794,28.0,-0.5677370632404561,3.1517026,586.985107421875,-3.719439705681252,-558.985107421875
795,35.0,-0.5211596567547111,3.1901457,592.7626953125,-3.711305387727001,-557.7626953125
796,25.0,-0.587698808877204,3.1328185,584.1470947265625,-3.7205172693416815,-559.1470947265625
797,29.0,-0.5610831480282068,3.1525037,587.1055297851562,-3.7135868768947837,-558.1055297851562
798,27.0,-0.5743909784527054,3.1407819,585.3438720703125,-3.715172857877754,-558.3438720703125
799,26.0,-0.5810448936649547,3.1340556,584.3330078125,-3.7151005081363904,-558.3330078125
800,10.0,-0.6875075370609434,3.0377254,569.8558349609375,-3.725232985669342,-559.8558349609375
801,7.0,-0.7074692826976913,3.0125039,566.0653076171875,-3.7199731450786726,-559.0653076171875
802,24.0,-0.5943527240894533,3.1094902,580.64111328125,-3.703842880263159,-556.64111328125
803,27.0,-0.5743909784527054,3.1330307,584.178955078125,-3.707421631452583,-557.178955078125
804,23.0,-0.6010066393017026,3.1115754,580.9545288085938,-3.712582004368231,-557.9545288085938
805,20.0,-0.6209683849384505,3.09289,578.1463623046875,-3.713858409123631,-558.1463623046875
806,19.0,-0.6276223001506998,3.0861943,577.1400756835938,-3.713816576960392,-558.1400756835938
807,17.0,-0.6409301305751983,3.0737283,575.2666015625,-3.7146584535579863,-558.2666015625
808,15.0,-0.6542379609996969,3.0605574,573.287109375,-3.7147953264171774,-558.287109375
809,14.0,-0.6608918762119462,3.0531096,572.1678466796875,-3.714001522055452,-558.1678466796875
810,24.0,-0.5943527240894533,3.1114767,580.939697265625,-3.7058293838642333,-556.939697265625
811,22.0,-0.6076605545139518,3.103471,579.736572265625,-3.7111315952396597,-557.736572265625
812,19.0,-0.6276223001506998,3.0859227,577.0992431640625,-3.7135450181987952,-558.0992431640625
813,17.0,-0.6409301305751983,3.0729542,575.1502685546875,-3.7138843084316435,-558.1502685546875
814,14.0,-0.6608918762119462,3.054326,572.3507080078125,-3.715217933646028,-558.3507080078125
815,13.0,-0.6675457914241956,3.04665,571.197021484375,-3.7141957242855237,-558.197021484375
816,17.0,-0.6409301305751983,3.0692177,574.5886840820312,-3.710147812459964,-557.5886840820312
817,20.0,-0.6209683849384505,3.0882094,577.44287109375,-3.709177775578709,-557.44287109375
818,19.0,-0.6276223001506998,3.0837803,576.7772827148438,-3.7114025888469886,-557.7772827148438
819,20.0,-0.6209683849384505,3.0898135,577.6839599609375,-3.7107818557789045,-557.6839599609375
820,20.0,-0.6209683849384505,3.0905507,577.7947998046875,-3.7115190460254865,-557.7947998046875
821,19.0,-0.6276223001506998,3.0850122,576.96240234375,-3.7126344976452064,-557.96240234375
822,17.0,-0.6409301305751983,3.072827,575.131103515625,-3.7137572313289824,-558.131103515625
823,19.0,-0.6276223001506998,3.0838048,576.7809448242188,-3.711427145960636,-557.7809448242188
824,18.0,-0.6342762153629491,3.0784156,575.9710693359375,-3.712691847610874,-557.9710693359375
825,19.0,-0.6276223001506998,3.0840175,576.8129272460938,-3.7116398153331946,-557.8129272460938
826,19.0,-0.6276223001506998,3.084276,576.851806640625,-3.7118982610729407,-557.851806640625
827,21.0,-0.6143144697262012,3.096326,578.6627197265625,-3.7106405824733937,-557.6627197265625
828,20.0,-0.6209683849384505,3.0912926,577.90625,-3.7122610046436506,-557.90625
829,19.0,-0.6276223001506998,3.0852726,577.0015258789062,-3.7128948507335853,-558.0015258789062
830,17.0,-0.6409301305751983,3.0729606,575.1512451171875,-3.7138907457332793,-558.1512451171875
831,20.0,-0.6209683849384505,3.089859,577.6907958984375,-3.710827393727513,-557.6907958984375
832,22.0,-0.6076605545139518,3.1026971,579.6202392578125,-3.710357688531896,-557.6202392578125
833,40.0,-0.48789008069346457,3.2108796,595.878662109375,-3.698769644978743,-555.878662109375
834,16.0,-0.6475840457874477,3.076516,575.685546875,-3.7240999587970913,-559.685546875
835,15.0,-0.6542379609996969,3.06297,573.6497192382812,-3.717207884019106,-558.6497192382812
836,19.0,-0.6276223001506998,3.0842333,576.8453369140625,-3.7118555841472816,-557.8453369140625
837,20.0,-0.6209683849384505,3.0915082,577.9386596679688,-3.7124765350391584,-557.9386596679688
838,20.0,-0.6209683849384505,3.0912187,577.8951416015625,-3.712187094884129,-557.8951416015625
839,22.0,-0.6076605545139518,3.103004,579.6663818359375,-3.7106645332432,-557.6663818359375
840,21.0,-0.6143144697262012,3.098037,578.9198608398438,-3.7123514741970265,-557.9198608398438
841,17.0,-0.6409301305751983,3.0741863,575.33544921875,-3.7151164556484404,-558.33544921875
842,15.0,-0.6542379609996969,3.0605512,573.2862548828125,-3.7147891275341207,-558.2862548828125
843,18.0,-0.6342762153629491,3.0769906,575.7568359375,-3.711266819763584,-557.7568359375
844,21.0,-0.6143144697262012,3.0955381,578.5443115234375,-3.709852609069463,-557.5443115234375
845,22.0,-0.6076605545139518,3.1028068,579.63671875,-3.710467361078283,-557.63671875
846,26.0,-0.5810448936649547,3.1274383,583.3385009765625,-3.7084832004734265,-557.3385009765625
847,30.0,-0.5544292328159576,3.1535134,587.25732421875,-3.7079426643650297,-557.25732421875
848,30.0,-0.5544292328159576,3.156294,587.6751708984375,-3.7107233402530913,-557.6751708984375
849,29.0,-0.5610831480282068,3.1514986,586.9544677734375,-3.7125817041652915,-557.9544677734375
850,35.0,-0.5211596567547111,3.187495,592.3642578125,-3.70865464996455,-557.3642578125
851,39.0,-0.49454399590571385,3.2143786,596.404541015625,-3.7089225912578865,-557.404541015625
852,40.0,-0.48789008069346457,3.2232473,597.7374267578125,-3.7111373703510573,-557.7374267578125
853,48.0,-0.43465875899547024,3.2724533,605.1324462890625,-3.707112067100939,-557.1324462890625
854,47.0,-0.4413126742077195,3.2711568,604.9376220703125,-3.712469462080034,-557.9376220703125
855,37.0,-0.5078518263302124,3.2130733,596.2083740234375,-3.720925079961804,-559.2083740234375
856,30.0,-0.5544292328159576,3.167709,589.3907470703125,-3.722138344983316,-559.3907470703125
857,38.0,-0.5011979111179632,3.2113082,595.943115234375,-3.712506152008466,-557.943115234375
858,47.0,-0.4413126742077195,3.266889,604.2962646484375,-3.708201769514116,-557.2962646484375
859,55.0,-0.38808135250972514,3.3186345,612.0728759765625,-3.7067158625500083,-557.0728759765625
860,57.0,-0.3747735220852266,3.3354025,614.5928955078125,-3.7101760107937225,-557.5928955078125
861,66.0,-0.3148882851749829,3.3921323,623.1187133789062,-3.707020567432063,-557.1187133789062
862,72.0,-0.27496479390148715,3.4338424,629.38720703125,-3.70880721447949,-557.38720703125
863,70.0,-0.2882726243259857,3.427373,628.4149169921875,-3.7156455567600677,-558.4149169921875
864,71.0,-0.28161870911373643,3.4347334,629.5211181640625,-3.716352099921842,-558.5211181640625
865,77.0,-0.24169521784024067,3.4721808,635.1490478515625,-3.713876061193512,-558.1490478515625
866,78.0,-0.2350413026279914,3.4819577,636.6182861328125,-3.7169989766544806,-558.6182861328125
867,93.0,-0.13523257444425196,3.5731003,650.31591796875,-3.7083329028896865,-557.31591796875
868,88.0,-0.16850215050549844,3.5513918,647.053466796875,-3.7198939904865775,-559.053466796875
869,95.0,-0.12192474401975337,3.5937655,653.421630859375,-3.715690241227395,-558.421630859375
870,104.0,-0.062039507109509714,3.6515715,662.109130859375,-3.7136110193318,-558.109130859375
871,110.0,-0.02211601583601395,3.6938093,668.45703125,-3.7159252866947785,-558.45703125
872,127.0,0.09100054277222407,3.8003123,684.4630126953125,-3.709311737882683,-557.4630126953125
873,146.0,0.21742493180496067,3.9244556,703.1202392578125,-3.7070307108952347,-557.1202392578125
874,168.0,0.36381106647444517,4.0695496,724.926025390625,-3.70573849407243,-556.926025390625
875,170.0,0.37711889689894373,4.098317,729.2493896484375,-3.7211982494023257,-559.2493896484375
876,175.0,0.4103884729601902,4.1363406,734.9638671875,-3.7259521451733546,-559.9638671875
877,184.0,0.4702737098704339,4.1973925,744.13916015625,-3.7271187538136483,-560.13916015625
878,189.0,0.5035432859316803,4.235968,749.9366455078125,-3.7324248270138765,-560.9366455078125
879,193.0,0.5301589467806775,4.266025,754.453857421875,-3.735866119595055,-561.453857421875
880,199.0,0.5700824380541732,4.3068104,760.5833740234375,-3.736727940974147,-561.5833740234375
881,198.0,0.563428522841924,4.306489,760.5350341796875,-3.7430604679417674,-562.5350341796875
882,195.0,0.5434667772051761,4.2904606,758.126220703125,-3.7469938093426753,-563.126220703125
883,180.0,0.4436580490214367,4.2005744,744.617431640625,-3.7569163490193347,-564.617431640625
884,63.0,-0.3348500308117308,3.4948566,638.556884765625,-3.829706626804773,-575.556884765625
885,184.0,0.4702737098704339,4.1536975,737.5723876953125,-3.683423780821705,-553.5723876953125
886,197.0,0.5567746076296747,4.273245,755.538818359375,-3.7164702501584115,-558.538818359375
887,211.0,0.6499294206011648,4.371827,770.3546142578125,-3.7218977049481516,-559.3546142578125
888,232.0,0.7896616400584,4.5073895,790.7279052734375,-3.717727905382274,-558.7279052734375
889,249.0,0.902778198666638,4.629074,809.0155029296875,-3.7262958980130496,-560.0155029296875
890,241.0,0.8495468769686436,4.5988307,804.4703369140625,-3.7492838229520107,-563.4703369140625
891,252.0,0.9227399443033859,4.6678314,814.84033203125,-3.745091476595052,-562.84033203125
892,259.0,0.969317350789131,4.719209,822.561767578125,-3.7498918433942188,-563.561767578125
893,250.0,0.9094321138788873,4.673501,815.6923828125,-3.764068900830585,-565.6923828125
