,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,-1.5520222,-119.92572021484375,2.714303110648584,407.92572021484375
584,285.0,1.1423191463076126,-1.574217,-123.26130676269531,2.7165361081682695,408.2613067626953
585,286.0,1.148973061519862,-1.5705345,-122.70787048339844,2.7195075292170054,408.70787048339844
586,284.0,1.1356652310953634,-1.5831323,-124.60116577148438,2.7187974980936547,408.6011657714844
587,287.0,1.1556269767321112,-1.565168,-121.9013671875,2.720794999841547,408.9013671875
588,290.0,1.175588722368859,-1.5413702,-118.32484436035156,2.7169588757959833,408.32484436035156
589,292.0,1.1888965527933577,-1.5242181,-115.74710083007812,2.713114635221336,407.7471008300781
590,291.0,1.1822426375811084,-1.5284634,-116.38511657714844,2.7107060012285693,407.38511657714844
591,289.0,1.16893480715661,-1.5428483,-118.5469970703125,2.711783155774164,407.5469970703125
592,294.0,1.2022043832178564,-1.5106761,-113.7119140625,2.7128805287714455,407.7119140625
593,295.0,1.2088582984301055,-1.4979877,-111.80500793457031,2.7068460456224885,406.8050079345703
594,295.0,1.2088582984301055,-1.4966996,-111.61141967773438,2.705557870039603,406.6114196777344
595,293.0,1.195550468005607,-1.5100396,-113.61625671386719,2.7055900359529947,406.6162567138672
596,295.0,1.2088582984301055,-1.4983735,-111.86299133300781,2.707231806883475,406.8629913330078
597,292.0,1.1888965527933577,-1.516483,-114.58460998535156,2.7053795020502545,406.58460998535156
598,287.0,1.1556269767321112,-1.5541345,-120.2431640625,2.709761464837885,407.2431640625
599,285.0,1.1423191463076126,-1.573715,-123.18586730957031,2.716034117849971,408.1858673095703
600,287.0,1.1556269767321112,-1.5627816,-121.54270935058594,2.71840854907403,408.54270935058594
601,284.0,1.1356652310953634,-1.5815761,-124.36729431152344,2.7172413400278588,408.36729431152344
602,282.0,1.1223574006708648,-1.5991453,-127.00772094726562,2.7215026939066433,409.0077209472656
603,276.0,1.082433909397369,-1.6427449,-133.56019592285156,2.7251788081934505,409.56019592285156
604,272.0,1.0558182485483718,-1.6774212,-138.7716064453125,2.7332394607447217,410.7716064453125
605,267.0,1.0225486724871253,-1.7169187,-144.70758056640625,2.739467379381046,411.70758056640625
606,260.0,0.9759712660013803,-1.771486,-152.90838623046875,2.747457309931434,412.90838623046875
607,256.0,0.949355605152383,-1.8080518,-158.40374755859375,2.757407429722085,414.40374755859375
608,245.0,0.8761625378176409,-1.889113,-170.58621215820312,2.765275487188979,415.5862121582031
609,236.0,0.8162773009073971,-1.9648035,-181.9615478515625,2.781080758167529,417.9615478515625
610,224.0,0.7364303183604056,-2.0589943,-196.11724853515625,2.795424611573296,420.11724853515625
611,214.0,0.6698911662379127,-2.1434448,-208.80911254882812,2.8133359427729467,422.8091125488281
612,202.0,0.5900441836909212,-2.239641,-223.26620483398438,2.829685134847537,425.2662048339844
613,198.0,0.563428522841924,-2.283786,-229.900634765625,2.8472145812678273,427.900634765625
614,193.0,0.5301589467806775,-2.3254495,-236.16213989257812,2.855608413486,429.1621398925781
615,189.0,0.5035432859316803,-2.3610547,-241.51315307617188,2.8645979448214507,430.5131530761719
616,190.0,0.5101972011439296,-2.3608367,-241.48040771484375,2.8710339454524014,431.48040771484375
617,187.0,0.4902354555071817,-2.3815715,-244.59658813476562,2.871806986802958,431.5965881347656
618,185.0,0.47692762508268316,-2.3996747,-247.3172607421875,2.8766022790896413,432.3172607421875
619,185.0,0.47692762508268316,-2.402707,-247.77297973632812,2.879634724997234,432.7729797363281
620,180.0,0.4436580490214367,-2.4374235,-252.99041748046875,2.881081516657545,432.99041748046875
621,179.0,0.4370041338091874,-2.4506483,-254.97793579101562,2.88765244160948,433.9779357910156
622,177.0,0.4236963033846888,-2.4661195,-257.3030700683594,2.889815831201461,434.3030700683594
623,177.0,0.4236963033846888,-2.4691026,-257.75140380859375,2.8927989244631798,434.75140380859375
624,176.0,0.4170423881724395,-2.4765024,-258.8634948730469,2.893544806690506,434.8634948730469
625,174.0,0.4037345577479409,-2.4917302,-261.15203857421875,2.895464770913224,435.15203857421875
626,172.0,0.3904267273234423,-2.5080683,-263.6074523925781,2.898495050458818,435.6074523925781
627,172.0,0.3904267273234423,-2.5107973,-264.017578125,2.9012239895152145,436.017578125
628,173.0,0.39708064253569164,-2.5043867,-263.05413818359375,2.9014673059725813,436.05413818359375
629,171.0,0.383772812111193,-2.5171745,-264.97601318359375,2.900947294456774,435.97601318359375
630,170.0,0.37711889689894373,-2.5265086,-266.3787841796875,2.903627466616351,436.3787841796875
631,168.0,0.36381106647444517,-2.541527,-268.6358947753906,2.905338099326618,436.6358947753906
632,167.0,0.3571571512621958,-2.5509841,-270.0571594238281,2.908141295473011,437.0571594238281
633,167.0,0.3571571512621958,-2.5525358,-270.29034423828125,2.909692923585804,437.29034423828125
634,162.0,0.32388757520094935,-2.5870452,-275.4766845703125,2.910932767919455,437.4766845703125
635,162.0,0.32388757520094935,-2.5932994,-276.4166259765625,2.917186964086447,438.4166259765625
636,157.0,0.29061799913970293,-2.6279898,-281.6301574707031,2.9186077681216367,438.6301574707031
637,157.0,0.29061799913970293,-2.6344829,-282.6059875488281,2.9251008597048886,439.6059875488281
638,155.0,0.2773101687152043,-2.6488738,-284.7687683105469,2.9261839747149603,439.7687683105469
639,152.0,0.25734842307845646,-2.6723316,-288.2941589355469,2.929679994657436,440.2941589355469
640,152.0,0.25734842307845646,-2.6764605,-288.9147033691406,2.933808927610317,440.9147033691406
641,152.0,0.25734842307845646,-2.6770337,-289.0008239746094,2.934382085874477,441.0008239746094
642,145.0,0.21077101659271136,-2.7252784,-296.25140380859375,2.9360493941256705,441.25140380859375
643,140.0,0.17750144053146488,-2.7681305,-302.6915588378906,2.9456319813792433,442.6915588378906
644,120.0,0.044423136286479,-2.911446,-324.2300720214844,2.9558692307994185,444.2300720214844
645,119.0,0.037769221074229704,-2.9436014,-329.0626220703125,2.9813705909320176,448.0626220703125
646,105.0,-0.055385591897260424,-3.043082,-344.0133056640625,2.987696406927813,449.0133056640625
647,99.0,-0.09530908317075619,-3.103381,-353.0754699707031,3.0080718353320512,452.0754699707031
648,77.0,-0.24169521784024067,-3.2636433,-377.160888671875,3.0219480469302673,454.160888671875
649,78.0,-0.2350413026279914,-3.286191,-380.5495300292969,3.0511496840053094,458.5495300292969
650,78.0,-0.2350413026279914,-3.2888138,-380.9437255859375,3.0537725267940057,458.9437255859375
651,75.0,-0.25500304826473924,-3.3119752,-384.4245910644531,3.0569721924426583,459.4245910644531
652,76.0,-0.24834913305248996,-3.3103673,-384.1829528808594,3.0620182127574465,460.1829528808594
653,80.0,-0.2217334722034928,-3.2827966,-380.0393981933594,3.061063149119139,460.0393981933594
654,75.0,-0.25500304826473924,-3.3124769,-384.4999694824219,3.057473825133088,459.4999694824219
655,79.0,-0.22838738741574208,-3.2911036,-381.287841796875,3.062716214039946,460.287841796875
656,86.0,-0.181809980929997,-3.2386441,-373.4038391113281,3.0568341421473955,459.4038391113281
657,96.0,-0.11527082880750407,-3.161609,-361.826416015625,3.0463381055949617,457.826416015625
658,111.0,-0.015462100623764652,-3.0460536,-344.45989990234375,3.0305915473712304,455.45989990234375
659,125.0,0.07769271234772547,-2.9303672,-327.0736999511719,3.008059943716744,452.0736999511719
660,135.0,0.1442318644702184,-2.8422458,-313.83013916015625,2.9864776816546668,448.83013916015625
661,140.0,0.17750144053146488,-2.7925966,-306.3684997558594,2.9700980191294875,446.3684997558594
662,139.0,0.1708475253192156,-2.7900841,-305.99090576171875,2.9609316489306656,444.99090576171875
663,144.0,0.20411710138046207,-2.7545207,-300.6461486816406,2.9586377560588066,444.6461486816406
664,146.0,0.21742493180496067,-2.7333317,-297.4617004394531,2.950756612102812,443.4617004394531
665,152.0,0.25734842307845646,-2.6887848,-290.7668762207031,2.946133260801235,442.7668762207031
666,159.0,0.3039258295642015,-2.6328309,-282.3576965332031,2.936756687794792,441.3576965332031
667,170.0,0.37711889689894373,-2.5481267,-269.6277160644531,2.925245594439227,439.6277160644531
668,181.0,0.45031196423368597,-2.4583354,-256.1332092285156,2.9086473638613715,437.1332092285156
669,193.0,0.5301589467806775,-2.3611767,-241.531494140625,2.891335675982948,434.531494140625
670,201.0,0.5833902684786719,-2.289769,-230.7998046875,2.8731592027285497,431.7998046875
671,212.0,0.6565833358134141,-2.202337,-217.65988159179688,2.858920362409483,429.6598815917969
672,225.0,0.743084233572655,-2.0978024,-201.94964599609375,2.8408866341616443,426.94964599609375
673,237.0,0.8229312161196465,-1.997798,-186.92022705078125,2.8207291821230642,423.92022705078125
674,249.0,0.902778198666638,-1.8988621,-172.0513916015625,2.8016403221560178,421.0513916015625
675,257.0,0.9560095203646324,-1.8271747,-161.27767944335938,2.7831841839083333,418.2776794433594
676,283.0,1.129011315883114,-1.63709,-132.7103271484375,2.7661012836107752,415.7103271484375
677,295.0,1.2088582984301055,-1.5219913,-115.41244506835938,2.7308495513292756,410.4124450683594
678,320.0,1.3752061787363379,-1.3338048,-87.13038635253906,2.7090110245462746,407.13038635253906
679,369.0,1.7012480241365533,-0.9659984,-31.853683471679688,2.667246435315142,400.8536834716797
680,419.0,2.033943784749018,-0.56374407,28.60009765625,2.59768785289477,390.39990234375
681,454.0,2.2668308171777434,-0.26281178,73.82644653320312,2.5296425971536345,380.1735534667969
682,507.0,2.619488323426956,0.14551495,135.19284057617188,2.473973373270744,371.8071594238281
683,537.0,2.8191057797944348,0.41643786,175.90914916992188,2.402667915490846,361.0908508300781
684,587.0,3.1518015404068995,0.7977705,233.21865844726562,2.354031040223794,353.7813415527344
685,649.0,3.564344283566356,1.2821276,306.011474609375,2.282216664776683,342.988525390625
686,703.0,3.923655705027818,1.7216936,372.0727233886719,2.2019620700409406,330.9272766113281
687,760.0,4.302928872126028,2.1712592,439.63677978515625,2.1316697073158473,320.36322021484375
688,811.0,4.642278547950742,2.5823743,501.4222412109375,2.0599042136154146,309.5777587890625
689,862.0,4.981628223775456,2.9860218,562.0853881835938,1.9956064666496012,299.91461181640625
690,880.0,5.101398697595943,3.1637118,588.7899780273438,1.9376869113258017,291.21002197265625
691,925.0,5.400824882147162,3.492649,638.22509765625,1.908175803778021,286.77490234375
692,952.0,5.580480592877892,3.725383,673.2021484375,1.8550975495887077,278.7978515625
693,997.0,5.8799067774291105,4.059465,723.410400390625,1.8204418459410734,273.589599609375
694,1042.0,6.179332961980329,4.408067,775.801025390625,1.7712657355704167,266.198974609375
695,998.0,5.88656069264136,4.15293,737.45703125,1.733630909773928,260.54296875
696,971.0,5.706904981910629,3.9342396,704.5906982421875,1.7726653559798429,266.4093017578125
697,969.0,5.69359715148613,3.9060907,700.3602294921875,1.7875064150969697,268.6397705078125
698,937.0,5.480671864694153,3.6913908,668.093505859375,1.7892811119017944,268.906494140625
699,932.0,5.447402288632906,3.6254952,658.190185546875,1.8219070932441124,273.809814453125
700,925.0,5.400824882147162,3.5730345,650.3060302734375,1.827790357229559,274.6939697265625
701,917.0,5.347593560449167,3.509795,640.8018798828125,1.8377986099639374,276.1981201171875
702,920.0,5.367555306085915,3.5204144,642.39794921875,1.847140953668923,277.60205078125
703,925.0,5.400824882147162,3.5559125,647.7327880859375,1.8449123874877378,277.2672119140625
704,917.0,5.347593560449167,3.5047367,640.041748046875,1.8428568985381562,276.958251953125
705,887.0,5.147976104081688,3.2927244,608.178955078125,1.8552517331252671,278.821044921875
706,849.0,4.8951273260162145,3.0069783,565.23486328125,1.8881490526244908,283.76513671875
707,790.0,4.502546328493507,2.57128,499.7549133300781,1.9312663258995126,290.2450866699219
708,751.0,4.243043635215784,2.247984,451.1675720214844,1.995059702720667,299.8324279785156
709,706.0,3.943617450664566,1.9014254,399.0841369628906,2.042192089031265,306.9158630371094
710,634.0,3.4645355553826165,1.3607712,317.83062744140625,2.1037643761833977,316.16937255859375
711,451.0,2.2468690715409956,0.03610729,118.75023651123047,2.2107617810048303,332.24976348876953
712,233.0,0.7963155552706493,-1.6514496,-134.86839294433594,2.447765116389729,367.86839294433594
713,424.0,2.0672133608102645,-0.6079769,21.95245361328125,2.675190274262413,402.04754638671875
714,359.0,1.6347088720140603,-0.8609911,-16.072402954101562,2.4956999923525003,375.07240295410156
715,291.0,1.1822426375811084,-1.4228837,-100.517822265625,2.605126386589287,391.517822265625
716,170.0,0.37711889689894373,-2.3329682,-237.2921142578125,2.710087131914813,407.2921142578125
717,102.0,-0.07534733753400831,-2.9445198,-329.20062255859375,2.869172420690479,431.20062255859375
718,250.0,0.9094321138788873,-2.03072,-191.86798095703125,2.9401521093775447,441.86798095703125
719,248.0,0.8961242834543888,-1.8888791,-170.55108642578125,2.785003344199628,418.55108642578125
720,246.0,0.8828164530298901,-1.9091561,-173.59844970703125,2.791972537090559,419.59844970703125
721,244.0,0.8695086226053915,-1.9213309,-175.42819213867188,2.7908395514078816,419.4281921386719
722,237.0,0.8229312161196465,-1.9665818,-182.22882080078125,2.7895130375612966,419.22882080078125
723,203.0,0.5966980989031705,-2.2052536,-218.09820556640625,2.8019516999773892,421.09820556640625
724,157.0,0.29061799913970293,-2.5595963,-271.3514709472656,2.850214299264825,428.3514709472656
725,226.0,0.7497381487849042,-2.1457736,-209.15911865234375,2.8955117980006024,435.15911865234375
726,224.0,0.7364303183604056,-2.0837657,-199.840087890625,2.8201960635233694,423.840087890625
727,199.0,0.5700824380541732,-2.2578244,-225.99893188476562,2.827906858983128,424.9989318847656
728,195.0,0.5434667772051761,-2.3129728,-234.28704833984375,2.8564395612475346,429.28704833984375
729,150.0,0.24404059265395783,-2.6244109,-281.09228515625,2.868451460344998,431.09228515625
730,105.0,-0.055385591897260424,-2.9869027,-335.57025146484375,2.9315171218783744,440.57025146484375
731,28.0,-0.5677370632404561,-3.5715506,-423.4355163574219,3.0038135444408183,451.4355163574219
732,150.0,0.24404059265395783,-2.8412611,-313.6821594238281,3.0853017411067167,463.6821594238281
733,145.0,0.21077101659271136,-2.7415483,-298.6965637207031,2.95231931638214,443.6965637207031
734,111.0,-0.015462100623764652,-2.9788084,-334.3537902832031,2.963346302391372,445.3537902832031
735,106.0,-0.048731676685011126,-3.050294,-345.09716796875,3.001562245739305,451.09716796875
736,92.0,-0.14188648965650125,-3.1511626,-360.2564697265625,3.00927613470263,452.2564697265625
737,83.0,-0.2017717265667449,-3.231525,-372.33392333984375,3.029753217738675,455.33392333984375
738,79.0,-0.22838738741574208,-3.273059,-378.5759582519531,3.0446715038806444,457.5759582519531
739,98.0,-0.10196299838300549,-3.1511803,-360.2591247558594,3.049217268950979,458.2591247558594
740,101.0,-0.0820012527462576,-3.1097915,-354.0389099121094,3.0277902645114327,455.0389099121094
741,95.0,-0.12192474401975337,-3.1465676,-359.5658874511719,3.024642839064353,454.5658874511719
742,91.0,-0.14854040486875056,-3.1799157,-364.57769775390625,3.0313752617114496,455.57769775390625
743,90.0,-0.15519432008099984,-3.191167,-366.2686462402344,3.0359727960841614,456.2686462402344
744,86.0,-0.181809980929997,-3.22012,-370.6199035644531,3.0383099722255205,456.6199035644531
745,88.0,-0.16850215050549844,-3.211948,-369.3917236328125,3.043445767432734,457.3917236328125
746,89.0,-0.16184823529324913,-3.203447,-368.1141662597656,3.041598868207117,457.1141662597656
747,92.0,-0.14188648965650125,-3.1820574,-364.8995666503906,3.0401708910197685,456.8995666503906
748,85.0,-0.18846389614224632,-3.226211,-371.5353088378906,3.037747174872158,456.5353088378906
749,81.0,-0.21507955699124348,-3.261711,-376.8704833984375,3.046631325195646,457.8704833984375
750,90.0,-0.15519432008099984,-3.205546,-368.4295959472656,3.0503515821711975,458.4295959472656
751,91.0,-0.14854040486875056,-3.1885405,-365.8739013671875,3.0400000538104486,456.8739013671875
752,86.0,-0.181809980929997,-3.2212222,-370.7855224609375,3.039412181316707,456.7855224609375
753,85.0,-0.18846389614224632,-3.2336414,-372.6519775390625,3.0451774898898583,457.6519775390625
754,71.0,-0.28161870911373643,-3.3304904,-387.2071838378906,3.04887164160953,458.2071838378906
755,62.0,-0.3415039460239801,-3.4094145,-399.0685119628906,3.067910583776435,461.0685119628906
756,56.0,-0.38142743729747586,-3.4631782,-407.1484680175781,3.0817507205089205,463.1484680175781
757,55.0,-0.38808135250972514,-3.4797423,-409.6378479003906,3.0916609360797525,464.6378479003906
758,53.0,-0.40138918293422376,-3.4969504,-412.2240295410156,3.095561205020488,465.2240295410156
759,52.0,-0.40804309814647305,-3.5077875,-413.8526916503906,3.0997443679027215,465.8526916503906
760,62.0,-0.3415039460239801,-3.4417872,-403.9336853027344,3.1002832968654244,465.9336853027344
761,59.0,-0.36146569166072795,-3.4506295,-405.2626037597656,3.089163781071816,464.2626037597656
762,58.0,-0.3681196068729773,-3.4604404,-406.7370300292969,3.092320790389596,464.7370300292969
763,60.0,-0.35481177644847867,-3.4476361,-404.8127136230469,3.092824351023445,464.8127136230469
764,55.0,-0.38808135250972514,-3.4791923,-409.5552062988281,3.091110904417765,464.5552062988281
765,46.0,-0.4479665894199688,-3.5466087,-419.6870422363281,3.0986420970271746,465.6870422363281
766,39.0,-0.49454399590571385,-3.6058896,-428.5962219238281,3.1113455628864006,467.5962219238281
767,33.0,-0.5344674871792097,-3.6568263,-436.2513732910156,3.122358770526479,469.2513732910156
768,29.0,-0.5610831480282068,-3.6933892,-441.7463073730469,3.132306029294181,470.7463073730469
769,38.0,-0.5011979111179632,-3.6388588,-433.5510559082031,3.1376608840480524,471.5510559082031
770,40.0,-0.48789008069346457,-3.6157548,-430.0788269042969,3.127864762064714,470.0788269042969
771,37.0,-0.5078518263302124,-3.6337352,-432.7810974121094,3.1258833535709107,469.7810974121094
772,34.0,-0.5278135719669603,-3.657388,-436.3357849121094,3.1295743999110917,470.3357849121094
773,35.0,-0.5211596567547111,-3.6541421,-435.8479919433594,3.132982484587452,470.8479919433594
774,34.0,-0.5278135719669603,-3.6601095,-436.7447814941406,3.132295947991536,470.7447814941406
775,36.0,-0.5145057415424618,-3.6479313,-434.9145812988281,3.1334255958141055,470.9145812988281
776,38.0,-0.5011979111179632,-3.6320333,-432.5252990722656,3.130835436965533,470.5252990722656
777,38.0,-0.5011979111179632,-3.6294496,-432.1369934082031,3.1282516948238093,470.1369934082031
778,41.0,-0.4812361654812153,-3.60863,-429.0080871582031,3.1273937764590922,470.0080871582031
779,43.0,-0.4679283350567167,-3.5910056,-426.3593444824219,3.123077228679245,469.3593444824219
780,42.0,-0.474582250268966,-3.5948708,-426.9402160644531,3.1202885554713906,468.9402160644531
781,45.0,-0.4546205046322181,-3.575065,-423.9636535644531,3.1204443929050134,468.9636535644531
782,45.0,-0.4546205046322181,-3.571091,-423.3664245605469,3.1164704320285486,468.3664245605469
783,36.0,-0.5145057415424618,-3.6320643,-432.5299377441406,3.1175586009563174,468.5299377441406
784,24.0,-0.5943527240894533,-3.7247643,-446.4616394042969,3.130411622986963,470.4616394042969
785,38.0,-0.5011979111179632,-3.6448987,-434.4587707519531,3.1437007419124323,472.4587707519531
786,35.0,-0.5211596567547111,-3.6501713,-435.2511901855469,3.1290116231525156,470.2511901855469
787,30.0,-0.5544292328159576,-3.687979,-440.9332580566406,3.1335497501094576,470.9332580566406
788,35.0,-0.5211596567547111,-3.6600106,-436.7299499511719,3.138850919493458,471.7299499511719
789,29.0,-0.5610831480282068,-3.6952026,-442.0188293457031,3.1341194410068276,471.0188293457031
790,32.0,-0.5411214023914589,-3.6820278,-440.0388488769531,3.140906414381002,472.0388488769531
791,36.0,-0.5145057415424618,-3.6515467,-435.4579162597656,3.1370409751476016,471.4579162597656
792,39.0,-0.49454399590571385,-3.6261594,-431.6425476074219,3.1316154336444573,470.6425476074219
793,35.0,-0.5211596567547111,-3.6492941,-435.1194152832031,3.128134481200001,470.1194152832031
794,28.0,-0.5677370632404561,-3.701256,-442.9286193847656,3.1335189735179667,470.9286193847656
795,35.0,-0.5211596567547111,-3.662071,-437.0395812988281,3.1409113328540537,472.0395812988281
796,25.0,-0.587698808877204,-3.7225413,-446.1275329589844,3.134842523367669,471.1275329589844
797,29.0,-0.5610831480282068,-3.707568,-443.8772277832031,3.146484782193351,472.8772277832031
798,27.0,-0.5743909784527054,-3.7172313,-445.3294982910156,3.142840295198418,472.3294982910156
799,26.0,-0.5810448936649547,-3.7267714,-446.7632141113281,3.145726461010338,472.7632141113281
800,10.0,-0.6875075370609434,-3.8375247,-463.4080505371094,3.1500171154201357,473.4080505371094
801,7.0,-0.7074692826976913,-3.8781412,-469.5122375488281,3.170671882081972,476.5122375488281
802,24.0,-0.5943527240894533,-3.7679465,-452.9513244628906,3.173593757615259,476.9513244628906
803,27.0,-0.5743909784527054,-3.7283123,-446.9948425292969,3.153921275499321,473.9948425292969
804,23.0,-0.6010066393017026,-3.751129,-450.4238586425781,3.1501222726703433,473.4238586425781
805,20.0,-0.6209683849384505,-3.7752483,-454.0487365722656,3.154279904169826,474.0487365722656
806,19.0,-0.6276223001506998,-3.7852652,-455.5541076660156,3.15764290713995,474.5541076660156
807,17.0,-0.6409301305751983,-3.8003936,-457.8277282714844,3.1594634508151827,474.8277282714844
808,15.0,-0.6542379609996969,-3.8169503,-460.3160095214844,3.162712360197813,475.3160095214844
809,14.0,-0.6608918762119462,-3.8267667,-461.7912902832031,3.1658748531429124,475.7912902832031
810,24.0,-0.5943527240894533,-3.760308,-451.8033752441406,3.165955303178003,475.8033752441406
811,22.0,-0.6076605545139518,-3.7620237,-452.0612487792969,3.154363132848719,474.0612487792969
812,19.0,-0.6276223001506998,-3.784081,-455.3761291503906,3.1564586820575524,474.3761291503906
813,17.0,-0.6409301305751983,-3.8009114,-457.9055480957031,3.1599812959689912,474.9055480957031
814,14.0,-0.6608918762119462,-3.82389,-461.3589782714844,3.162998094567473,475.3589782714844
815,13.0,-0.6675457914241956,-3.8348439,-463.0051574707031,3.1672980825534656,476.0051574707031
816,17.0,-0.6409301305751983,-3.8094623,-459.1906433105469,3.168532178308469,476.1906433105469
817,20.0,-0.6209683849384505,-3.7845826,-455.4515686035156,3.1636142299602312,475.4515686035156
818,19.0,-0.6276223001506998,-3.7875433,-455.8965148925781,3.1599209966632653,474.8965148925781
819,20.0,-0.6209683849384505,-3.7814014,-454.9734802246094,3.160433010859279,474.9734802246094
820,20.0,-0.6209683849384505,-3.779847,-454.7398376464844,3.158878521723537,474.7398376464844
821,19.0,-0.6276223001506998,-3.7864053,-455.7254943847656,3.1587830247852136,474.7254943847656
822,17.0,-0.6409301305751983,-3.801158,-457.9425964355469,3.1602278207797823,474.9425964355469
823,19.0,-0.6276223001506998,-3.790032,-456.2705383300781,3.1624096097919274,475.2705383300781
824,18.0,-0.6342762153629491,-3.7946663,-456.9670104980469,3.160390074920254,474.9670104980469
825,19.0,-0.6276223001506998,-3.7890694,-456.1258850097656,3.1614471139880944,475.1258850097656
826,19.0,-0.6276223001506998,-3.7878954,-455.9494323730469,3.1602731409045983,474.9494323730469
827,21.0,-0.6143144697262012,-3.774163,-453.8855895996094,3.1598485380100048,474.8855895996094
828,20.0,-0.6209683849384505,-3.7784476,-454.5295104980469,3.15747924308279,474.5295104980469
829,19.0,-0.6276223001506998,-3.7862344,-455.6997985839844,3.1586120786639977,474.6997985839844
830,17.0,-0.6409301305751983,-3.80104,-457.9248962402344,3.160109803583127,474.9248962402344
831,20.0,-0.6209683849384505,-3.783135,-455.2339782714844,3.1621665523479265,475.2339782714844
832,22.0,-0.6076605545139518,-3.7660947,-452.6730651855469,3.1584341300868783,474.6730651855469
833,40.0,-0.48789008069346457,-3.64062,-433.8157653808594,3.1527299125163744,473.8157653808594
834,16.0,-0.6475840457874477,-3.781744,-455.0249328613281,3.1341599575084507,471.0249328613281
835,15.0,-0.6542379609996969,-3.8159337,-460.1632385253906,3.161695743376524,475.1632385253906
836,19.0,-0.6276223001506998,-3.7908819,-456.3982238769531,3.1632595720264245,475.3982238769531
837,20.0,-0.6209683849384505,-3.7803109,-454.8095397949219,3.1593424842784685,474.8095397949219
838,20.0,-0.6209683849384505,-3.7795892,-454.7010803222656,3.158620791239528,474.7010803222656
839,22.0,-0.6076605545139518,-3.7659101,-452.6452941894531,3.1582495941066537,474.6452941894531
840,21.0,-0.6143144697262012,-3.770111,-453.2766418457031,3.1557966142581737,474.2766418457031
841,17.0,-0.6409301305751983,-3.7983394,-457.5190124511719,3.1574092363376436,474.5190124511719
842,15.0,-0.6542379609996969,-3.816862,-460.3027648925781,3.1626241453235453,475.3027648925781
843,18.0,-0.6342762153629491,-3.7993124,-457.6652526855469,3.165036137771206,475.6652526855469
844,21.0,-0.6143144697262012,-3.7757213,-454.1197814941406,3.1614068418430126,475.1197814941406
845,22.0,-0.6076605545139518,-3.7652342,-452.5437316894531,3.157573677434901,474.5437316894531
846,26.0,-0.5810448936649547,-3.7362785,-448.1920471191406,3.155233640270592,474.1920471191406
847,30.0,-0.5544292328159576,-3.7035441,-443.2724914550781,3.149114907046103,473.2724914550781
848,30.0,-0.5544292328159576,-3.6978242,-442.4128723144531,3.1433950069148775,472.4128723144531
849,29.0,-0.5610831480282068,-3.7036757,-443.2922668457031,3.142592598889518,472.2922668457031
850,35.0,-0.5211596567547111,-3.6633008,-437.2243957519531,3.1421410958850595,472.2243957519531
851,39.0,-0.49454399590571385,-3.628326,-431.9681091308594,3.133781943272753,470.9681091308594
852,40.0,-0.48789008069346457,-3.6157992,-430.0855407714844,3.127909107920427,470.0855407714844
853,48.0,-0.43465875899547024,-3.5589359,-421.5397033691406,3.1242771216655405,469.5397033691406
854,47.0,-0.4413126742077195,-3.5550551,-420.9564514160156,3.1137424672412553,467.9564514160156
855,37.0,-0.5078518263302124,-3.6231668,-431.1927795410156,3.1153149732150758,468.1927795410156
856,30.0,-0.5544292328159576,-3.6824524,-440.1026916503906,3.1280232074458834,470.1026916503906
857,38.0,-0.5011979111179632,-3.637171,-433.2974548339844,3.1359731189265925,471.2974548339844
858,47.0,-0.4413126742077195,-3.567357,-422.8052673339844,3.1260443890857377,469.8052673339844
859,55.0,-0.38808135250972514,-3.5018432,-412.9593811035156,3.113761861525309,467.9593811035156
860,57.0,-0.3747735220852266,-3.477207,-409.2568664550781,3.102433423334085,466.2568664550781
861,66.0,-0.3148882851749829,-3.4113998,-399.3668518066406,3.0965115561336107,465.3668518066406
862,72.0,-0.27496479390148715,-3.3578222,-391.3148193359375,3.0828573858928245,463.3148193359375
863,70.0,-0.2882726243259857,-3.3622527,-391.98065185546875,3.07398008792377,461.98065185546875
864,71.0,-0.28161870911373643,-3.3560221,-391.0442810058594,3.074403410408358,462.0442810058594
865,77.0,-0.24169521784024067,-3.3127959,-384.54791259765625,3.0711006596164245,461.54791259765625
866,78.0,-0.2350413026279914,-3.2980201,-382.3273010253906,3.0629788218074334,460.3273010253906
867,93.0,-0.13523257444425196,-3.1934602,-366.61328125,3.058227651614708,459.61328125
868,88.0,-0.16850215050549844,-3.2084801,-368.8705749511719,3.0399779691997018,456.8705749511719
869,95.0,-0.12192474401975337,-3.164768,-362.3011779785156,3.0428432365558082,457.3011779785156
870,104.0,-0.062039507109509714,-3.0936913,-351.6192626953125,3.031651841920031,455.6192626953125
871,110.0,-0.02211601583601395,-3.0405066,-343.6262512207031,3.0183905854976043,453.6262512207031
872,127.0,0.09100054277222407,-2.9154303,-324.828857421875,3.00643085016053,451.828857421875
873,146.0,0.21742493180496067,-2.7631288,-301.9398498535156,2.9805536892817672,447.9398498535156
874,168.0,0.36381106647444517,-2.5869558,-275.4632568359375,2.950766852225788,443.4632568359375
875,170.0,0.37711889689894373,-2.5430272,-268.861328125,2.9201460594508237,438.861328125
876,175.0,0.4103884729601902,-2.5017738,-262.6614685058594,2.912162307188706,437.6614685058594
877,184.0,0.4702737098704339,-2.4306438,-251.97152709960938,2.90091750679121,435.9715270996094
