,X,X_n,Y_n,X_hat,Res_n,Res_hat
881,198.0,0.563428522841924,2.9224875,552.5369873046875,-2.359058974487788,-354.5369873046875
882,195.0,0.5434667772051761,2.901109,549.3240966796875,-2.357642202973657,-354.3240966796875
883,180.0,0.4436580490214367,2.8118622,535.911376953125,-2.3682041812794665,-355.911376953125
884,63.0,-0.3348500308117308,2.1272562,433.023681640625,-2.462106185825769,-370.023681640625
885,184.0,0.4702737098704339,2.7807434,531.234619140625,-2.3104696506489755,-347.234619140625
886,197.0,0.5567746076296747,2.9457192,556.0284423828125,-2.388944634466273,-359.0284423828125
887,211.0,0.6499294206011648,3.0176985,566.8460083007812,-2.3677691057812815,-355.84600830078125
888,232.0,0.7896616400584,3.1314487,583.9412841796875,-2.3417871056691393,-351.9412841796875
889,249.0,0.902778198666638,3.2275894,598.3900146484375,-2.3248111701535525,-349.3900146484375
890,241.0,0.8495468769686436,3.1762512,590.6744384765625,-2.3267042960507656,-349.6744384765625
891,252.0,0.9227399443033859,3.2240608,597.8596801757812,-2.3013208295461016,-345.85968017578125
892,259.0,0.969317350789131,3.264597,603.9517822265625,-2.2952795882977832,-344.9517822265625
893,250.0,0.9094321138788873,3.210429,595.8109741210938,-2.300996839291889,-345.81097412109375
894,225.0,0.743084233572655,3.0578966,572.8872680664062,-2.314812380502052,-347.88726806640625
895,227.0,0.7563920639971535,3.058666,573.0029296875,-2.3022739268323145,-346.0029296875
896,234.0,0.8029694704828986,3.1069639,580.261474609375,-2.3039944024266474,-346.261474609375
897,243.0,0.8628547073931423,3.1652799,589.025634765625,-2.3024251578717503,-346.025634765625
898,256.0,0.949355605152383,3.2438028,600.82666015625,-2.29444718072103,-344.82666015625
899,258.0,0.9626634355768817,3.258259,602.999267578125,-2.2955956224217755,-344.999267578125
900,264.0,1.0025869268503775,3.2883646,607.5237426757812,-2.285777721968592,-343.52374267578125
901,267.0,1.0225486724871253,3.3045192,609.9515380859375,-2.281970503996029,-342.9515380859375
902,273.0,1.0624721637606211,3.3365319,614.7626953125,-2.274059713757079,-341.7626953125
903,291.0,1.1822426375811084,3.4395623,630.246826171875,-2.25731968312812,-339.246826171875
904,298.0,1.2288200440668535,3.484095,636.9395751953125,-2.2552750525212812,-338.9395751953125
905,305.0,1.2753974505525985,3.5202982,642.3804931640625,-2.244900792016371,-337.3804931640625
906,309.0,1.3020131114015956,3.5402873,645.384521484375,-2.238274144839249,-336.384521484375
907,330.0,1.4417453308588308,3.6574457,662.991943359375,-2.2157003383153633,-332.991943359375
908,336.0,1.4816688221323266,3.6967313,668.8961181640625,-2.2150625068319068,-332.8961181640625
909,339.0,1.5016305677690744,3.7082624,670.629150390625,-2.206631875773406,-331.629150390625
910,325.0,1.4084757547975844,3.622641,657.76123046875,-2.2141653317807846,-332.76123046875
911,206.0,0.6166598445399183,2.9288058,553.486572265625,-2.312145983554564,-347.486572265625
912,158.0,0.2972719143519522,2.603561,504.6063232421875,-2.306289010178077,-346.6063232421875
913,249.0,0.902778198666638,3.140849,585.35400390625,-2.2380709147977176,-336.35400390625
914,174.0,0.4037345577479409,2.7823584,531.477294921875,-2.3786238502263024,-357.477294921875
915,170.0,0.37711889689894373,2.720746,522.2177734375,-2.3436271434452944,-352.2177734375
916,168.0,0.36381106647444517,2.724829,522.8314208984375,-2.3610178920369074,-354.8314208984375
917,148.0,0.23073276222945927,2.6205828,507.16448974609375,-2.389850056755526,-359.16448974609375
918,61.0,-0.3481578612362294,2.1130412,430.8873596191406,-2.461199023727074,-369.8873596191406
919,42.0,-0.474582250268966,1.9801946,410.92218017578125,-2.454776818902999,-368.92218017578125
920,85.0,-0.18846389614224632,2.2394073,449.87860107421875,-2.427871197091343,-364.87860107421875
921,94.0,-0.12857865923200265,2.335402,464.3053894042969,-2.4639806711033407,-370.3053894042969
922,107.0,-0.04207776147276183,2.4181626,476.7432861328125,-2.4602403457775712,-369.7432861328125
923,101.0,-0.0820012527462576,2.3867953,472.0291748046875,-2.4687965351101493,-371.0291748046875
924,97.0,-0.10861691359525477,2.3545806,467.1877136230469,-2.4631975543881013,-370.1877136230469
925,91.0,-0.14854040486875056,2.315315,461.28656005859375,-2.463855413032203,-370.28656005859375
926,81.0,-0.21507955699124348,2.2537506,452.0342102050781,-2.4688301196590903,-371.0342102050781
927,88.0,-0.16850215050549844,2.2919462,457.7745361328125,-2.460448323219732,-369.7745361328125
928,82.0,-0.2084256417789942,2.264364,453.6292724609375,-2.472789645914126,-371.6292724609375
929,74.0,-0.2616569634769886,2.2158544,446.3388977050781,-2.4775113698338003,-372.3388977050781
930,65.0,-0.3215422003872322,2.1650054,438.6969299316406,-2.486547645867579,-373.6969299316406
931,48.0,-0.43465875899547024,2.0718765,424.7008361816406,-2.5065352848743765,-376.7008361816406
932,25.0,-0.587698808877204,1.9436243,405.4261169433594,-2.5313230669185858,-380.4261169433594
933,10.0,-0.6875075370609434,1.8595408,392.7894287109375,-2.5470483571827085,-382.7894287109375
934,41.0,-0.4812361654812153,2.034072,419.0192565917969,-2.5153080877834615,-378.0192565917969
935,43.0,-0.4679283350567167,2.067343,424.0195007324219,-2.5352713316540068,-381.0195007324219
936,38.0,-0.5011979111179632,2.0383282,419.658935546875,-2.5395260818943304,-381.658935546875
937,42.0,-0.474582250268966,2.056041,422.3209533691406,-2.5306232525425254,-380.3209533691406
938,39.0,-0.49454399590571385,2.0410752,420.07177734375,-2.535619225550489,-381.07177734375
939,37.0,-0.5078518263302124,2.027691,418.0602722167969,-2.535542713781384,-381.0602722167969
940,35.0,-0.5211596567547111,2.0160027,416.3036804199219,-2.537162311784008,-381.3036804199219
941,39.0,-0.49454399590571385,2.0378065,419.5805358886719,-2.5323505068310066,-380.5805358886719
942,37.0,-0.5078518263302124,2.0293498,418.3096008300781,-2.537201630254773,-381.3096008300781
943,28.0,-0.5677370632404561,1.9787519,410.7053527832031,-2.546488961052346,-382.7053527832031
944,29.0,-0.5610831480282068,1.9809451,411.03497314453125,-2.5420282583492515,-382.03497314453125
945,25.0,-0.587698808877204,1.9619794,408.1846618652344,-2.5496781980678778,-383.1846618652344
946,20.0,-0.6209683849384505,1.9342871,404.0228576660156,-2.5552554561664778,-384.0228576660156
947,16.0,-0.6475840457874477,1.9122115,400.7051696777344,-2.559795583148593,-384.7051696777344
948,18.0,-0.6342762153629491,1.9240472,402.48394775390625,-2.5583234470371434,-384.48394775390625
949,23.0,-0.6010066393017026,1.9547349,407.0959167480469,-2.555741560757086,-384.0959167480469
950,27.0,-0.5743909784527054,1.979529,410.8221435546875,-2.5539200016231765,-383.8221435546875
951,21.0,-0.6143144697262012,1.9473375,405.9841613769531,-2.5616519779278004,-384.9841613769531
952,15.0,-0.6542379609996969,1.9104645,400.442626953125,-2.564702486222475,-385.442626953125
953,10.0,-0.6875075370609434,1.8813095,396.06097412109375,-2.568817046338287,-386.06097412109375
954,6.0,-0.7141231979099406,1.8594235,392.77178955078125,-2.573546716090788,-386.77178955078125
955,17.0,-0.6409301305751983,1.9207261,401.98480224609375,-2.561656191442508,-384.98480224609375
956,22.0,-0.6076605545139518,1.9550638,407.14532470703125,-2.5627243743992056,-385.14532470703125
957,21.0,-0.6143144697262012,1.9501214,406.4025573730469,-2.56443587246668,-385.4025573730469
958,17.0,-0.6409301305751983,1.9255204,402.705322265625,-2.566450550649661,-385.705322265625
959,16.0,-0.6475840457874477,1.9173565,401.4783935546875,-2.564940536876315,-385.4783935546875
960,15.0,-0.6542379609996969,1.9118791,400.65521240234375,-2.566117023652285,-385.65521240234375
961,12.0,-0.6741997066364448,1.8955816,398.2059020996094,-2.5697813096866766,-386.2059020996094
962,19.0,-0.6276223001506998,1.933409,403.8908996582031,-2.561031275751896,-384.8908996582031
963,20.0,-0.6209683849384505,1.9428271,405.3063049316406,-2.563795490460606,-385.3063049316406
964,18.0,-0.6342762153629491,1.9310874,403.5419921875,-2.565363590050144,-385.5419921875
965,14.0,-0.6608918762119462,1.907364,399.9766540527344,-2.568255887022798,-385.9766540527344
966,9.0,-0.6941614522731927,1.8783324,395.6135559082031,-2.572493828753295,-386.6135559082031
967,9.0,-0.6941614522731927,1.877413,395.47540283203125,-2.5715744867122794,-386.47540283203125
968,12.0,-0.6741997066364448,1.8958514,398.2464599609375,-2.57005108030893,-386.2464599609375
969,15.0,-0.6542379609996969,1.9146843,401.0768127441406,-2.5689222566539938,-386.0768127441406
970,14.0,-0.6608918762119462,1.9102701,400.41339111328125,-2.571161971083467,-386.41339111328125
971,12.0,-0.6741997066364448,1.8980119,398.5711669921875,-2.5722116294727484,-386.5711669921875
972,14.0,-0.6608918762119462,1.9078896,400.0556335449219,-2.5687814807804275,-386.0556335449219
973,11.0,-0.6808536218486941,1.892575,397.7540588378906,-2.573428647407166,-386.7540588378906
974,7.0,-0.7074692826976913,1.8691528,394.2339782714844,-2.5766220670452253,-387.2339782714844
975,4.0,-0.7274310283344392,1.8517582,391.61981201171875,-2.5791892699878813,-387.61981201171875
976,14.0,-0.6608918762119462,1.9068825,399.904296875,-2.5677744007023025,-385.904296875
977,17.0,-0.6409301305751983,1.9289234,403.2167663574219,-2.5698534990291777,-386.2167663574219
978,16.0,-0.6475840457874477,1.9229217,402.31475830078125,-2.5705057033497036,-386.31475830078125
979,14.0,-0.6608918762119462,1.9096882,400.3259582519531,-2.5705801105411696,-386.3259582519531
980,12.0,-0.6741997066364448,1.89709,398.4325866699219,-2.5712896648273627,-386.4325866699219
981,13.0,-0.6675457914241956,1.9018134,399.1424560546875,-2.569359179294984,-386.1424560546875
982,16.0,-0.6475840457874477,1.9192334,401.7604675292969,-2.566817487140292,-385.7604675292969
983,19.0,-0.6276223001506998,1.9369657,404.4254150390625,-2.564588004114933,-385.4254150390625
984,23.0,-0.6010066393017026,1.9593309,407.78662109375,-2.5603375557064267,-384.78662109375
985,22.0,-0.6076605545139518,1.9541509,407.0081481933594,-2.5618114696598258,-385.0081481933594
986,17.0,-0.6409301305751983,1.9245155,402.5542907714844,-2.565445616338748,-385.5542907714844
987,14.0,-0.6608918762119462,1.9052854,399.66424560546875,-2.566177234640901,-385.66424560546875
988,13.0,-0.6675457914241956,1.899512,398.7966003417969,-2.5670578439602063,-385.7966003417969
989,13.0,-0.6675457914241956,1.9004965,398.9445495605469,-2.5680422742733167,-385.9445495605469
990,18.0,-0.6342762153629491,1.9290234,403.2317810058594,-2.5632996004108617,-385.2317810058594
991,13.0,-0.6675457914241956,1.9042351,399.50640869140625,-2.5717809160122083,-386.50640869140625
992,14.0,-0.6608918762119462,1.9067962,399.8913269042969,-2.5676880931766677,-385.8913269042969
993,15.0,-0.6542379609996969,1.9133909,400.8824157714844,-2.567628835862368,-385.8824157714844
994,14.0,-0.6608918762119462,1.9084778,400.14404296875,-2.569369659415071,-386.14404296875
995,8.0,-0.700815367485442,1.8750019,395.113037109375,-2.575817274834075,-387.113037109375
996,2.0,-0.7407388587589377,1.8399296,389.84210205078125,-2.580668439447414,-387.84210205078125
997,12.0,-0.6741997066364448,1.8941191,397.9861145019531,-2.5683188501224676,-385.9861145019531
998,14.0,-0.6608918762119462,1.9116495,400.6206970214844,-2.572541341772859,-386.6206970214844
999,14.0,-0.6608918762119462,1.9113245,400.5718688964844,-2.5722163772495437,-386.5718688964844
1000,9.0,-0.6941614522731927,1.8826475,396.2620849609375,-2.576808966616454,-387.2620849609375
1001,5.0,-0.7207771131221898,1.8580081,392.55908203125,-2.5787852594082006,-387.55908203125
1002,3.0,-0.7340849435466885,1.8463396,390.8054504394531,-2.5804245269436,-387.8054504394531
1003,1.0,-0.7473927739711871,1.8362169,389.2841491699219,-2.5836097005458942,-388.2841491699219
1004,10.0,-0.6875075370609434,1.8863126,396.8128967285156,-2.573820141011444,-386.8128967285156
1005,6.0,-0.7141231979099406,1.8693597,394.26507568359375,-2.583482929584135,-388.26507568359375
1006,8.0,-0.700815367485442,1.8771924,395.4422302246094,-2.5780077455295705,-387.4422302246094
1007,6.0,-0.7141231979099406,1.8670775,393.9220886230469,-2.5812006677356854,-387.9220886230469
1008,3.0,-0.7340849435466885,1.8493693,391.2607727050781,-2.5834542310375332,-388.2607727050781
1009,2.0,-0.7407388587589377,1.8429229,390.2919616699219,-2.5836617847080343,-388.2919616699219
1010,2.0,-0.7407388587589377,1.8435003,390.37872314453125,-2.5842391152973287,-388.37872314453125
1011,3.0,-0.7340849435466885,1.8498434,391.33203125,-2.5839283263820767,-388.33203125
1012,1.0,-0.7473927739711871,1.8397832,389.8200988769531,-2.5871759656520954,-388.8200988769531
1013,2.0,-0.7407388587589377,1.8445108,390.5306091308594,-2.5852496524448507,-388.5306091308594
1014,1.0,-0.7473927739711871,1.8399541,389.8457946777344,-2.587346911773311,-388.8457946777344
1015,1.0,-0.7473927739711871,1.8396077,389.7937316894531,-2.5870004895778766,-388.7937316894531
1016,1.0,-0.7473927739711871,1.8398831,389.8351135253906,-2.587275863036739,-388.8351135253906
1017,0.0,-0.7540466891834363,1.8345714,389.0368347167969,-2.5886180507251844,-389.0368347167969
1018,4.0,-0.7274310283344392,1.8562021,392.28765869140625,-2.5836331538837554,-388.28765869140625
1019,7.0,-0.7074692826976913,1.8745373,395.043212890625,-2.5820066314449446,-388.043212890625
1020,9.0,-0.6941614522731927,1.8857903,396.7344055175781,-2.579951800326171,-387.7344055175781
1021,10.0,-0.6875075370609434,1.8906945,397.471435546875,-2.5782020360767515,-387.471435546875
1022,10.0,-0.6875075370609434,1.8897359,397.3273620605469,-2.5772434741794736,-387.3273620605469
1023,7.0,-0.7074692826976913,1.8722174,394.6945495605469,-2.579686699460997,-387.6945495605469
1024,5.0,-0.7207771131221898,1.8594601,392.7773132324219,-2.580237228554929,-387.7773132324219
1025,8.0,-0.700815367485442,1.8755913,395.20159912109375,-2.576406645561614,-387.20159912109375
1026,9.0,-0.6941614522731927,1.8831015,396.3302917480469,-2.5772629155910636,-387.3302917480469
1027,11.0,-0.6808536218486941,1.894176,397.9946594238281,-2.575029628165833,-386.9946594238281
1028,15.0,-0.6542379609996969,1.9164369,401.3402099609375,-2.5706748716289693,-386.3402099609375
1029,14.0,-0.6608918762119462,1.9117062,400.6292419433594,-2.5725980853946853,-386.6292419433594
1030,10.0,-0.6875075370609434,1.8878105,397.0379943847656,-2.5753180057346494,-387.0379943847656
1031,8.0,-0.700815367485442,1.874603,395.0531005859375,-2.575418400551238,-387.0531005859375
1032,11.0,-0.6808536218486941,1.8909689,397.5126647949219,-2.5718225406490482,-386.5126647949219
1033,13.0,-0.6675457914241956,1.9040923,399.4849548339844,-2.5716381032833264,-386.4849548339844
1034,15.0,-0.6542379609996969,1.9156392,401.2203063964844,-2.5698771230632955,-386.2203063964844
1035,17.0,-0.6409301305751983,1.9267163,402.88507080078125,-2.5676464582424345,-385.88507080078125
1036,12.0,-0.6741997066364448,1.8991408,398.7408142089844,-2.5733405414447943,-386.7408142089844
1037,9.0,-0.6941614522731927,1.8796213,395.8072814941406,-2.573782719591918,-386.8072814941406
1038,6.0,-0.7141231979099406,1.8626802,393.26123046875,-2.5768033946720257,-387.26123046875
1039,16.0,-0.6475840457874477,1.9175869,401.5130310058594,-2.5651709684330166,-385.5130310058594
1040,20.0,-0.6209683849384505,1.9449894,405.63128662109375,-2.565957827763768,-385.63128662109375
1041,25.0,-0.587698808877204,1.9722173,409.7232971191406,-2.559916130273078,-384.7232971191406
1042,23.0,-0.6010066393017026,1.9610199,408.04046630859375,-2.562026512920782,-385.04046630859375
1043,27.0,-0.5743909784527054,1.9795157,410.82012939453125,-2.5539066501827468,-383.82012939453125
1044,22.0,-0.6076605545139518,1.9525995,406.7749938964844,-2.560260079965612,-384.7749938964844
1045,15.0,-0.6542379609996969,1.9106209,400.46612548828125,-2.564858888810366,-385.46612548828125
1046,22.0,-0.6076605545139518,1.9466372,405.87890625,-2.55429770813944,-383.87890625
1047,25.0,-0.587698808877204,1.9680094,409.09088134765625,-2.555708161561225,-384.09088134765625
1048,26.0,-0.5810448936649547,1.9741149,410.00848388671875,-2.555159788531898,-384.00848388671875
1049,35.0,-0.5211596567547111,2.0226762,417.306640625,-2.5438358862316397,-382.306640625
1050,36.0,-0.5145057415424618,2.030695,418.5117492675781,-2.5452007030903134,-382.5117492675781
1051,29.0,-0.5610831480282068,1.9896886,412.3489990234375,-2.550771782900643,-383.3489990234375
1052,29.0,-0.5610831480282068,1.9848614,411.62353515625,-2.5459445219295738,-382.62353515625
1053,37.0,-0.5078518263302124,2.0294032,418.317626953125,-2.5372550360164916,-381.317626953125
1054,39.0,-0.49454399590571385,2.0439453,420.50311279296875,-2.5384893084057136,-381.50311279296875
1055,40.0,-0.48789008069346457,2.0483449,421.164306640625,-2.5362349312336256,-381.164306640625
1056,45.0,-0.4546205046322181,2.074498,425.09478759765625,-2.529118442788346,-380.09478759765625
1057,41.0,-0.4812361654812153,2.0532827,421.9064025878906,-2.534518903213149,-380.9064025878906
1058,47.0,-0.4413126742077195,2.0825264,426.3013610839844,-2.5238391195965133,-379.3013610839844
1059,47.0,-0.4413126742077195,2.084703,426.62847900390625,-2.5260156428051315,-379.62847900390625
1060,49.0,-0.4280048437832209,2.09402,428.0286865234375,-2.5220247336147636,-379.0286865234375
1061,50.0,-0.4213509285709716,2.099286,428.82012939453125,-2.52063700797771,-378.82012939453125
1062,39.0,-0.49454399590571385,2.0383158,419.6570739746094,-2.5328597689159675,-380.6570739746094
1063,17.0,-0.6409301305751983,1.9125776,400.76019287109375,-2.5535077596645537,-383.76019287109375
1064,19.0,-0.6276223001506998,1.9173677,401.4800720214844,-2.5449899969127845,-382.4800720214844
1065,18.0,-0.6342762153629491,1.9201185,401.89349365234375,-2.5543946664814183,-383.89349365234375
1066,17.0,-0.6409301305751983,1.9182186,401.60797119140625,-2.5591487432460966,-384.60797119140625
1067,48.0,-0.43465875899547024,2.0903747,427.4808654785156,-2.5250334671711294,-379.4808654785156
1068,58.0,-0.3681196068729773,2.1589537,437.78741455078125,-2.527073273559989,-379.78741455078125
1069,53.0,-0.40138918293422376,2.1279347,433.12567138671875,-2.529323877224385,-380.12567138671875
1070,59.0,-0.36146569166072795,2.1515377,436.6728820800781,-2.5130033484447853,-377.6728820800781
1071,58.0,-0.3681196068729773,2.1454034,435.7509765625,-2.513522992035331,-377.7509765625
1072,47.0,-0.4413126742077195,2.081401,426.1322326660156,-2.522713783903154,-379.1322326660156
1073,28.0,-0.5677370632404561,1.9713876,409.5986022949219,-2.5391246879810567,-381.5986022949219
1074,32.0,-0.5411214023914589,1.9880382,412.1009826660156,-2.5291595846500647,-380.1009826660156
1075,37.0,-0.5078518263302124,2.023522,417.4337158203125,-2.5313737265072143,-380.4337158203125
1076,36.0,-0.5145057415424618,2.0228753,417.3365478515625,-2.5373810505329404,-381.3365478515625
1077,45.0,-0.4546205046322181,2.0721197,424.73736572265625,-2.526740217461808,-379.73736572265625
1078,49.0,-0.4280048437832209,2.0979307,428.6164245605469,-2.5259355135677666,-379.6164245605469
1079,37.0,-0.5078518263302124,2.0314288,418.6220397949219,-2.5392806402645385,-381.6220397949219
1080,24.0,-0.5943527240894533,1.952983,406.8326110839844,-2.547335745825598,-382.8326110839844
1081,49.0,-0.4280048437832209,2.0866892,426.9269714355469,-2.514694077563128,-377.9269714355469
1082,54.0,-0.3947352677219744,2.1284163,433.1980285644531,-2.5231515675419205,-379.1980285644531
1083,63.0,-0.3348500308117308,2.1757221,440.3075256347656,-2.5105721530041136,-377.3075256347656
1084,71.0,-0.28161870911373643,2.2192328,446.84661865234375,-2.500851506736417,-375.84661865234375
1085,65.0,-0.3215422003872322,2.1847873,441.6698913574219,-2.5063294737942146,-376.6698913574219
1086,49.0,-0.4280048437832209,2.0897996,427.3944396972656,-2.517804486346087,-378.3944396972656
1087,30.0,-0.5544292328159576,1.9781799,410.619384765625,-2.5326091644565825,-380.619384765625
1088,47.0,-0.4413126742077195,2.0676,424.05810546875,-2.508912686033281,-377.05810546875
1089,60.0,-0.35481177644847867,2.152927,436.8816833496094,-2.507738698292961,-376.8816833496094
1090,63.0,-0.3348500308117308,2.1743348,440.0989990234375,-2.5091847952923216,-377.0989990234375
1091,65.0,-0.3215422003872322,2.1827755,441.3675537109375,-2.5043176978237556,-376.3675537109375
1092,62.0,-0.3415039460239801,2.1640546,438.5540466308594,-2.5055585782108696,-376.5540466308594
1093,46.0,-0.4479665894199688,2.072788,424.8377990722656,-2.5207545895267804,-378.8377990722656
1094,30.0,-0.5544292328159576,1.9782441,410.6290283203125,-2.532673299054361,-380.6290283203125
1095,45.0,-0.4546205046322181,2.0582185,422.648193359375,-2.512838983788712,-377.648193359375
1096,53.0,-0.40138918293422376,2.1147373,431.1422424316406,-2.516126455196797,-378.1422424316406
1097,41.0,-0.4812361654812153,2.052127,421.7326965332031,-2.5333630499416646,-380.7326965332031
1098,74.0,-0.2616569634769886,2.2261353,447.88397216796875,-2.4877922173832387,-373.88397216796875
1099,43.0,-0.4679283350567167,2.0708516,424.5467834472656,-2.5387798994640653,-381.5467834472656
1100,19.0,-0.6276223001506998,1.9194846,401.7982177734375,-2.5471069154766273,-382.7982177734375
1101,11.0,-0.6808536218486941,1.8697451,394.322998046875,-2.5505987571560063,-383.322998046875
1102,35.0,-0.5211596567547111,2.007021,414.953857421875,-2.528180607072094,-379.953857421875
1103,46.0,-0.4479665894199688,2.0840979,426.53753662109375,-2.5320644516636213,-380.53753662109375
1104,47.0,-0.4413126742077195,2.0918102,427.69659423828125,-2.533122900648149,-380.69659423828125
1105,41.0,-0.4812361654812153,2.0549605,422.1585388183594,-2.5361966547542867,-381.1585388183594
1106,37.0,-0.5078518263302124,2.0277417,418.0679016113281,-2.535593496938733,-381.0679016113281
1107,31.0,-0.5477753176037082,1.9930637,412.8562316894531,-2.5408390058819066,-381.8562316894531
1108,25.0,-0.587698808877204,1.9588275,407.7109680175781,-2.546526304452155,-382.7109680175781
1109,37.0,-0.5078518263302124,2.0245552,417.5890197753906,-2.5324070326290404,-380.5890197753906
1110,43.0,-0.4679283350567167,2.065172,423.6932067871094,-2.533100292072708,-380.6932067871094
1111,52.0,-0.40804309814647305,2.115424,431.2454528808594,-2.5234670159168586,-379.2454528808594
1112,54.0,-0.3947352677219744,2.1273143,433.0324401855469,-2.522049596869313,-379.0324401855469
1113,44.0,-0.4612744198444674,2.0693119,424.3153991699219,-2.530586277067978,-380.3153991699219
1114,30.0,-0.5544292328159576,1.9857492,411.7569580078125,-2.540178477505899,-381.7569580078125
1115,20.0,-0.6209683849384505,1.92646,402.8465576171875,-2.5474284126331526,-382.8465576171875
1116,32.0,-0.5411214023914589,1.9927828,412.81402587890625,-2.5339042335834754,-380.81402587890625
1117,31.0,-0.5477753176037082,1.9974223,413.51129150390625,-2.545197655135752,-382.51129150390625
1118,33.0,-0.5344674871792097,2.0080404,415.1070556640625,-2.5425079153408308,-382.1070556640625
1119,37.0,-0.5078518263302124,2.0309324,418.54742431640625,-2.538784252782849,-381.54742431640625
1120,28.0,-0.5677370632404561,1.9826945,411.2978820800781,-2.550431569885659,-383.2978820800781
1121,27.0,-0.5743909784527054,1.9722443,409.72735595703125,-2.5466352411480178,-382.72735595703125
1122,21.0,-0.6143144697262012,1.9405017,404.9568176269531,-2.55481615963709,-383.9568176269531
1123,30.0,-0.5544292328159576,1.9887366,412.2059326171875,-2.5431658623020414,-382.2059326171875
1124,34.0,-0.5278135719669603,2.016515,416.38067626953125,-2.5443285885227462,-382.38067626953125
1125,37.0,-0.5078518263302124,2.0335245,418.9369812011719,-2.541376339574841,-381.9369812011719
1126,42.0,-0.474582250268966,2.0603492,422.9684143066406,-2.5349314762668906,-380.9684143066406
1127,38.0,-0.5011979111179632,2.0385056,419.6855773925781,-2.539703465317182,-381.6855773925781
1128,26.0,-0.5810448936649547,1.9686995,409.1946105957031,-2.5497443489261853,-383.1946105957031
1129,11.0,-0.6808536218486941,1.881416,396.0769958496094,-2.562269585021607,-385.0769958496094
1130,10.0,-0.6875075370609434,1.8731184,394.8299560546875,-2.560625937634674,-384.8299560546875
1131,23.0,-0.6010066393017026,1.9499406,406.3753662109375,-2.5509472015499326,-383.3753662109375
1132,36.0,-0.5145057415424618,2.0301638,418.4319152832031,-2.544669506496075,-382.4319152832031
1133,40.0,-0.48789008069346457,2.055884,422.2973327636719,-2.543773965123396,-382.2973327636719
1134,24.0,-0.5943527240894533,1.9653707,408.6943359375,-2.5597233791492675,-384.6943359375
1135,18.0,-0.6342762153629491,1.9224591,402.2452697753906,-2.556735340881748,-384.2452697753906
1136,14.0,-0.6608918762119462,1.9002073,398.9010925292969,-2.561099157324617,-384.9010925292969
1137,13.0,-0.6675457914241956,1.8960838,398.2813720703125,-2.563629623211305,-385.2813720703125
1138,11.0,-0.6808536218486941,1.8875988,397.0061950683594,-2.568452374824158,-386.0061950683594
1139,16.0,-0.6475840457874477,1.9162688,401.31494140625,-2.5638528713184536,-385.31494140625
1140,15.0,-0.6542379609996969,1.9144533,401.0420837402344,-2.5686912290508443,-386.0420837402344
1141,20.0,-0.6209683849384505,1.9410927,405.045654296875,-2.562061114506932,-385.045654296875
1142,18.0,-0.6342762153629491,1.9320366,403.68463134765625,-2.566312853622837,-385.68463134765625
1143,117.0,0.024461390649731116,2.4874203,487.15185546875,-2.462958929861133,-370.15185546875
1144,76.0,-0.24834913305248996,2.2908602,457.611328125,-2.539209309138916,-381.611328125
1145,68.0,-0.30158045475048434,2.1984794,443.7276611328125,-2.5000598687366904,-375.7276611328125
1146,23.0,-0.6010066393017026,1.9436616,405.4317321777344,-2.544668209850714,-382.4317321777344
1147,11.0,-0.6808536218486941,1.8603964,392.9179992675781,-2.5412500070415653,-381.9179992675781
1148,27.0,-0.5743909784527054,1.9552455,407.1726379394531,-2.5296364732952346,-380.1726379394531
