,X,X_n,Y_n,X_hat,Res_n,Res_hat
886,197.0,0.5567746076296747,3.729021,673.7489013671875,-3.172246464758021,-476.7489013671875
887,211.0,0.6499294206011648,3.9153032,701.7447509765625,-3.2653738096844798,-490.7447509765625
888,232.0,0.7896616400584,4.112801,731.4261474609375,-3.3231394349232897,-499.4261474609375
889,249.0,0.902778198666638,4.2782946,756.2977294921875,-3.375516364626819,-507.2977294921875
890,241.0,0.8495468769686436,4.278475,756.3248291015625,-3.428927930770614,-515.3248291015625
891,252.0,0.9227399443033859,4.346418,766.535888671875,-3.423677959596761,-514.535888671875
892,259.0,0.969317350789131,4.40748,775.712646484375,-3.438162412241875,-516.712646484375
893,250.0,0.9094321138788873,4.3685966,769.8690185546875,-3.459164439923603,-519.8690185546875
894,225.0,0.743084233572655,4.1984053,744.2913818359375,-3.4553210322354504,-519.2913818359375
895,227.0,0.7563920639971535,4.1561584,737.9422607421875,-3.3997663832684717,-510.9422607421875
896,234.0,0.8029694704828986,4.1837463,742.08837890625,-3.3807768674077265,-508.08837890625
897,243.0,0.8628547073931423,4.249649,751.99267578125,-3.38679434045842,-508.99267578125
898,256.0,0.949355605152383,4.3536716,767.6259765625,-3.4043159455983494,-511.6259765625
899,258.0,0.9626634355768817,4.400041,774.5947265625,-3.4373776677861554,-516.5947265625
900,264.0,1.0025869268503775,4.4534345,782.619140625,-3.450847540465296,-518.619140625
901,267.0,1.0225486724871253,4.488212,787.845703125,-3.4656634361249354,-520.845703125
902,273.0,1.0624721637606211,4.5362983,795.072509765625,-3.4738261112332753,-522.072509765625
903,291.0,1.1822426375811084,4.663791,814.2330322265625,-3.481548542075874,-523.2330322265625
904,298.0,1.2288200440668535,4.747124,826.7569580078125,-3.5183041510320234,-528.7569580078125
905,305.0,1.2753974505525985,4.8180866,837.4217529296875,-3.542689173592909,-532.4217529296875
906,309.0,1.3020131114015956,4.8647494,844.4345703125,-3.562736320208512,-535.4345703125
907,330.0,1.4417453308588308,5.0106573,866.3626708984375,-3.568911979627009,-536.3626708984375
908,336.0,1.4816688221323266,5.09274,878.69873046875,-3.611071236766599,-542.69873046875
909,339.0,1.5016305677690744,5.138018,885.50341796875,-3.636387563487029,-546.50341796875
910,325.0,1.4084757547975844,5.0628366,874.20458984375,-3.654360892236107,-549.20458984375
911,206.0,0.6166598445399183,4.2882886,757.7998046875,-3.671628748752318,-551.7998046875
912,158.0,0.2972719143519522,3.741186,675.5771484375,-3.443913989197242,-517.5771484375
913,249.0,0.902778198666638,4.1355605,734.8466796875,-3.2327823138760867,-485.8466796875
914,174.0,0.4037345577479409,3.7778003,681.079833984375,-3.3740657638310387,-507.079833984375
915,170.0,0.37711889689894373,3.6504624,661.9425048828125,-3.2733434920933657,-491.9425048828125
916,168.0,0.36381106647444517,3.5935855,653.3946533203125,-3.2297744247059748,-485.3946533203125
917,148.0,0.23073276222945927,3.4467463,631.3265380859375,-3.2160135871052575,-483.3265380859375
918,61.0,-0.3481578612362294,2.8309598,538.781494140625,-3.179117658141747,-477.781494140625
919,42.0,-0.474582250268966,2.5113618,490.74993896484375,-2.985944087656051,-448.74993896484375
920,85.0,-0.18846389614224632,2.6869402,517.13720703125,-2.8754040893185158,-432.13720703125
921,94.0,-0.12857865923200265,2.8045938,534.8190307617188,-2.933172460730416,-440.81903076171875
922,107.0,-0.04207776147276183,2.9370859,554.73095703125,-2.9791636284008622,-447.73095703125
923,101.0,-0.0820012527462576,2.9439528,555.762939453125,-3.0259540515896415,-454.762939453125
924,97.0,-0.10861691359525477,2.9217741,552.4298095703125,-3.0303910625362946,-455.4298095703125
925,91.0,-0.14854040486875056,2.8740366,545.25537109375,-3.0225769553906012,-454.25537109375
926,81.0,-0.21507955699124348,2.7919717,532.922119140625,-3.007051240493441,-451.922119140625
927,88.0,-0.16850215050549844,2.8110118,535.7835693359375,-2.9795139417347465,-447.7835693359375
928,82.0,-0.2084256417789942,2.7768605,530.6510620117188,-2.985286117319155,-448.65106201171875
929,74.0,-0.2616569634769886,2.714728,521.3133544921875,-2.9763850804661245,-447.3133544921875
930,65.0,-0.3215422003872322,2.6358433,509.45794677734375,-2.957385477364771,-444.45794677734375
931,48.0,-0.43465875899547024,2.4988508,488.86968994140625,-2.9335095814442007,-440.86968994140625
932,25.0,-0.587698808877204,2.3042066,459.61712646484375,-2.891905418603156,-434.61712646484375
933,10.0,-0.6875075370609434,2.143499,435.4647521972656,-2.8310064346134336,-425.4647521972656
934,41.0,-0.4812361654812153,2.2954397,458.299560546875,-2.776675885635024,-417.299560546875
935,43.0,-0.4679283350567167,2.3572707,467.59197998046875,-2.8251990526775663,-424.59197998046875
936,38.0,-0.5011979111179632,2.349281,466.3912353515625,-2.8504789837345403,-428.3912353515625
937,42.0,-0.474582250268966,2.3742878,470.1494445800781,-2.8488700939731895,-428.1494445800781
938,39.0,-0.49454399590571385,2.361943,468.294189453125,-2.8564870024212166,-429.294189453125
939,37.0,-0.5078518263302124,2.3449895,465.74627685546875,-2.8528413645229613,-428.74627685546875
940,35.0,-0.5211596567547111,2.325954,462.8854675292969,-2.847113617173412,-427.8854675292969
941,39.0,-0.49454399590571385,2.3458815,465.8803405761719,-2.8404254580028816,-426.8803405761719
942,37.0,-0.5078518263302124,2.3389156,464.83343505859375,-2.84676741280177,-427.83343505859375
943,28.0,-0.5677370632404561,2.2781546,455.70184326171875,-2.8458916748279806,-427.70184326171875
944,29.0,-0.5610831480282068,2.2653737,453.7810363769531,-2.8264568548458335,-424.7810363769531
945,25.0,-0.587698808877204,2.2342558,449.1044006347656,-2.821954599587653,-424.1044006347656
946,20.0,-0.6209683849384505,2.1919837,442.7514343261719,-2.8129520847370344,-422.7514343261719
947,16.0,-0.6475840457874477,2.152385,436.80023193359375,-2.7999690422016323,-420.80023193359375
948,18.0,-0.6342762153629491,2.1529486,436.88494873046875,-2.7872248332981298,-418.88494873046875
949,23.0,-0.6010066393017026,2.186079,441.864013671875,-2.7870856645702573,-418.864013671875
950,27.0,-0.5743909784527054,2.22357,447.49847412109375,-2.7979610868664015,-420.49847412109375
951,21.0,-0.6143144697262012,2.1969244,443.49395751953125,-2.811238917739507,-422.49395751953125
952,15.0,-0.6542379609996969,2.1495607,436.3757629394531,-2.8037986509258443,-421.3757629394531
953,10.0,-0.6875075370609434,2.100988,429.0758972167969,-2.7884954482853086,-419.0758972167969
954,6.0,-0.7141231979099406,2.0587165,422.7230529785156,-2.772839733478178,-416.7230529785156
955,17.0,-0.6409301305751983,2.1173139,431.52947998046875,-2.758243992422122,-414.52947998046875
956,22.0,-0.6076605545139518,2.168767,439.2622375488281,-2.7764275299167838,-417.2622375488281
957,21.0,-0.6143144697262012,2.1800945,440.9646301269531,-2.7944089502407277,-419.9646301269531
958,17.0,-0.6409301305751983,2.1580653,437.6539306640625,-2.7989954496364775,-420.6539306640625
959,16.0,-0.6475840457874477,2.1441526,435.5630187988281,-2.7917366870838345,-419.5630187988281
960,15.0,-0.6542379609996969,2.1324384,433.8025207519531,-2.7866763822490865,-418.8025207519531
961,12.0,-0.6741997066364448,2.1088014,430.2501525878906,-2.7830010715351263,-418.2501525878906
962,19.0,-0.6276223001506998,2.147236,436.02642822265625,-2.7748584089306068,-417.02642822265625
963,20.0,-0.6209683849384505,2.1658049,438.81707763671875,-2.7867732479145246,-418.81707763671875
964,18.0,-0.6342762153629491,2.1594105,437.8560791015625,-2.7936866920475194,-419.8560791015625
965,14.0,-0.6608918762119462,2.1312308,433.62103271484375,-2.7921227073581862,-419.62103271484375
966,9.0,-0.6941614522731927,2.0891392,427.2951965332031,-2.7833006753719474,-418.2951965332031
967,9.0,-0.6941614522731927,2.0753338,425.22039794921875,-2.7694952859676505,-416.22039794921875
968,12.0,-0.6741997066364448,2.0902674,427.4647521972656,-2.764467126451508,-415.4647521972656
969,15.0,-0.6542379609996969,2.1149905,431.1802978515625,-2.769228433793276,-416.1802978515625
970,14.0,-0.6608918762119462,2.1168773,431.4638671875,-2.777769193640535,-417.4638671875
971,12.0,-0.6741997066364448,2.104799,429.6486511230469,-2.7789987388477484,-417.6486511230469
972,14.0,-0.6608918762119462,2.1139557,431.0248107910156,-2.7748476123722243,-417.0248107910156
973,11.0,-0.6808536218486941,2.0968516,428.4542541503906,-2.7777052091442265,-417.4542541503906
974,7.0,-0.7074692826976913,2.0653536,423.72052001953125,-2.7728229146709578,-416.72052001953125
975,4.0,-0.7274310283344392,2.035419,419.2217102050781,-2.762850015608609,-415.2217102050781
976,14.0,-0.6608918762119462,2.0912755,427.6162414550781,-2.752167329779451,-413.6162414550781
977,17.0,-0.6409301305751983,2.1285496,433.21807861328125,-2.7694797063808623,-416.21807861328125
978,16.0,-0.6475840457874477,2.1350367,434.1929931640625,-2.7826207527118862,-418.1929931640625
979,14.0,-0.6608918762119462,2.1242592,432.5732727050781,-2.7851511096866775,-418.5732727050781
980,12.0,-0.6741997066364448,2.1073263,430.0284729003906,-2.781525975786225,-418.0284729003906
981,13.0,-0.6675457914241956,2.10803,430.1342468261719,-2.7755758722194837,-417.1342468261719
982,16.0,-0.6475840457874477,2.127605,433.07611083984375,-2.7751890071827114,-417.07611083984375
983,19.0,-0.6276223001506998,2.1536083,436.9841003417969,-2.781230622294254,-417.9841003417969
984,23.0,-0.6010066393017026,2.1884325,442.21771240234375,-2.789439094364569,-419.21771240234375
985,22.0,-0.6076605545139518,2.1931064,442.920166015625,-2.800766967401525,-420.920166015625
986,17.0,-0.6409301305751983,2.1619265,438.23419189453125,-2.8028566385250273,-421.23419189453125
987,14.0,-0.6608918762119462,2.1319335,433.72662353515625,-2.7928253269107985,-419.72662353515625
988,13.0,-0.6675457914241956,2.1151164,431.19921875,-2.7826621492275403,-418.19921875
989,13.0,-0.6675457914241956,2.1094778,430.351806640625,-2.7770235498317883,-417.351806640625
990,18.0,-0.6342762153629491,2.140627,435.03314208984375,-2.774903122711582,-417.03314208984375
991,13.0,-0.6675457914241956,2.1179364,431.623046875,-2.7854821641811536,-418.623046875
992,14.0,-0.6608918762119462,2.1180253,431.63641357421875,-2.778917179098909,-417.63641357421875
993,15.0,-0.6542379609996969,2.1241517,432.55712890625,-2.7783896676952535,-417.55712890625
994,14.0,-0.6608918762119462,2.1196313,431.8777770996094,-2.780523166647737,-417.8777770996094
995,8.0,-0.700815367485442,2.0789685,425.76666259765625,-2.7797838924183034,-417.76666259765625
996,2.0,-0.7407388587589377,2.0266638,417.9059143066406,-2.76740263897134,-415.9059143066406
997,12.0,-0.6741997066364448,2.0752304,425.2048645019531,-2.7494300666675726,-413.2048645019531
998,14.0,-0.6608918762119462,2.1033423,429.4297180175781,-2.764234170904939,-415.4297180175781
999,14.0,-0.6608918762119462,2.1136122,430.9731750488281,-2.774504051199739,-416.9731750488281
1000,9.0,-0.6941614522731927,2.08441,426.5844421386719,-2.7785714044368888,-417.5844421386719
1001,5.0,-0.7207771131221898,2.0487823,421.2300720214844,-2.7695594617550023,-416.2300720214844
1002,3.0,-0.7340849435466885,2.023708,417.4617004394531,-2.757793048633969,-414.4617004394531
1003,1.0,-0.7473927739711871,2.0022657,414.23919677734375,-2.7496584657283893,-413.23919677734375
1004,10.0,-0.6875075370609434,2.0546029,422.10479736328125,-2.7421103984653623,-412.10479736328125
1005,6.0,-0.7141231979099406,2.0450473,420.6687316894531,-2.759170481082548,-414.6687316894531
1006,8.0,-0.700815367485442,2.0563555,422.3681945800781,-2.7571708438648366,-414.3681945800781
1007,6.0,-0.7141231979099406,2.0464528,420.87994384765625,-2.760575958606352,-414.87994384765625
1008,3.0,-0.7340849435466885,2.023734,417.4656066894531,-2.757819036259091,-414.4656066894531
1009,2.0,-0.7407388587589377,2.0097134,415.3584899902344,-2.7504522700901144,-413.3584899902344
1010,2.0,-0.7407388587589377,2.0049782,414.6468505859375,-2.7457170386905783,-412.6468505859375
1011,3.0,-0.7340849435466885,2.0100648,415.41131591796875,-2.744149783863461,-412.41131591796875
1012,1.0,-0.7473927739711871,1.9987385,413.7091064453125,-2.746131301269161,-412.7091064453125
1013,2.0,-0.7407388587589377,2.0019894,414.1976623535156,-2.742728223382961,-412.1976623535156
1014,1.0,-0.7473927739711871,1.996352,413.3504333496094,-2.743744731292354,-412.3504333496094
1015,1.0,-0.7473927739711871,1.9947455,413.1090087890625,-2.742138266906368,-412.1090087890625
1016,1.0,-0.7473927739711871,1.9942014,413.0272216796875,-2.741594195708858,-412.0272216796875
1017,0.0,-0.7540466891834363,1.9875183,412.0228271484375,-2.7415649997303113,-412.0228271484375
1018,4.0,-0.7274310283344392,2.0117064,415.6579895019531,-2.7391373805683257,-411.6579895019531
1019,7.0,-0.7074692826976913,2.0389755,419.7561950683594,-2.746444759916319,-412.7561950683594
1020,9.0,-0.6941614522731927,2.0611365,423.08673095703125,-2.7552979364193106,-414.08673095703125
1021,10.0,-0.6875075370609434,2.0749145,425.1573791503906,-2.7624219924747617,-415.1573791503906
1022,10.0,-0.6875075370609434,2.079229,425.8058166503906,-2.7667366535007627,-415.8058166503906
1023,7.0,-0.7074692826976913,2.0606887,423.0194396972656,-2.7681580167522566,-416.0194396972656
1024,5.0,-0.7207771131221898,2.0414093,420.1219787597656,-2.7621863671962865,-415.1219787597656
1025,8.0,-0.700815367485442,2.0545104,422.0909118652344,-2.7553257224811696,-414.0909118652344
1026,9.0,-0.6941614522731927,2.0649812,423.66455078125,-2.7591426744259024,-414.66455078125
1027,11.0,-0.6808536218486941,2.0818093,426.193603515625,-2.7626629041515507,-415.193603515625
1028,15.0,-0.6542379609996969,2.113539,430.962158203125,-2.7677769414837057,-415.962158203125
1029,14.0,-0.6608918762119462,2.1171436,431.50390625,-2.7780355071933913,-417.50390625
1030,10.0,-0.6875075370609434,2.0922587,427.7640075683594,-2.779766228848663,-417.7640075683594
1031,8.0,-0.700815367485442,2.0709054,424.55487060546875,-2.7717208144916676,-416.55487060546875
1032,11.0,-0.6808536218486941,2.0832257,426.4064636230469,-2.764079348929993,-415.4064636230469
1033,13.0,-0.6675457914241956,2.1000173,428.9300231933594,-2.7675631006130383,-415.9300231933594
1034,15.0,-0.6542379609996969,2.118877,431.764404296875,-2.7731148950512106,-416.764404296875
1035,17.0,-0.6409301305751983,2.1382453,434.67523193359375,-2.7791754747371855,-417.67523193359375
1036,12.0,-0.6741997066364448,2.1116762,430.6822204589844,-2.785875922761933,-418.6822204589844
1037,9.0,-0.6941614522731927,2.0836027,426.4631042480469,-2.777764119128051,-417.4631042480469
1038,6.0,-0.7141231979099406,2.0543413,422.06549072265625,-2.7684645141330853,-416.06549072265625
1039,16.0,-0.6475840457874477,2.110388,430.4886169433594,-2.7579720863300503,-414.4886169433594
1040,20.0,-0.6209683849384505,2.154239,437.078857421875,-2.7752073242237287,-417.078857421875
1041,25.0,-0.587698808877204,2.202161,444.28094482421875,-2.7898598825618963,-419.28094482421875
1042,23.0,-0.6010066393017026,2.204556,444.640869140625,-2.80556262761347,-421.640869140625
1043,27.0,-0.5743909784527054,2.2316833,448.7177734375,-2.8060742326946486,-421.7177734375
1044,22.0,-0.6076605545139518,2.2066915,444.9618225097656,-2.814352058038732,-422.9618225097656
1045,15.0,-0.6542379609996969,2.1527483,436.8548278808594,-2.8069863073284322,-421.8548278808594
1046,22.0,-0.6076605545139518,2.1808012,441.0708312988281,-2.788461707696935,-419.0708312988281
1047,25.0,-0.587698808877204,2.208559,445.24249267578125,-2.7962578451320868,-420.24249267578125
1048,26.0,-0.5810448936649547,2.2247753,447.6795959472656,-2.8058202079960095,-421.6795959472656
1049,35.0,-0.5211596567547111,2.289426,457.3957824707031,-2.810585745087841,-422.3957824707031
1050,36.0,-0.5145057415424618,2.3164349,461.4548645019531,-2.830940601771954,-425.4548645019531
1051,29.0,-0.5610831480282068,2.2796164,455.9215087890625,-2.8406995039242027,-426.9215087890625
1052,29.0,-0.5610831480282068,2.267578,454.1122741699219,-2.8286610346096275,-425.1122741699219
1053,37.0,-0.5078518263302124,2.3150873,461.2523498535156,-2.8229391447506225,-424.2523498535156
1054,39.0,-0.49454399590571385,2.3430262,465.4512023925781,-2.8375701570995613,-426.4512023925781
1055,40.0,-0.48789008069346457,2.3592062,467.88287353515625,-2.8470962803394606,-427.88287353515625
1056,45.0,-0.4546205046322181,2.397198,473.5925598144531,-2.851818466439469,-428.5925598144531
1057,41.0,-0.4812361654812153,2.382709,471.4150390625,-2.8639451918178853,-430.4150390625
1058,47.0,-0.4413126742077195,2.417623,476.6622009277344,-2.858935717268022,-429.6622009277344
1059,47.0,-0.4413126742077195,2.4278884,478.2049560546875,-2.869201067609819,-431.2049560546875
1060,49.0,-0.4280048437832209,2.4445581,480.710205078125,-2.8725629873989433,-431.710205078125
1061,50.0,-0.4213509285709716,2.4561281,482.4490051269531,-2.877479048993335,-432.4490051269531
1062,39.0,-0.49454399590571385,2.3874502,472.1275939941406,-2.8819942141063972,-433.1275939941406
1063,17.0,-0.6409301305751983,2.221078,447.1239318847656,-2.862008049581546,-430.1239318847656
1064,19.0,-0.6276223001506998,2.180345,441.0022888183594,-2.8079673585918616,-422.0022888183594
1065,18.0,-0.6342762153629491,2.1590352,437.7996826171875,-2.7933114212040135,-419.7996826171875
1066,17.0,-0.6409301305751983,2.1469636,435.9854736328125,-2.7878937269191923,-418.9854736328125
1067,48.0,-0.43465875899547024,2.347804,466.1692810058594,-2.782462828514513,-418.1692810058594
1068,58.0,-0.3681196068729773,2.4778848,485.7187805175781,-2.8460043763126746,-427.7187805175781
1069,53.0,-0.40138918293422376,2.4897027,487.4948425292969,-2.8910918845028273,-434.4948425292969
1070,59.0,-0.36146569166072795,2.5331678,494.0271301269531,-2.8946335307110207,-435.0271301269531
1071,58.0,-0.3681196068729773,2.5384116,494.815185546875,-2.90653122415203,-436.815185546875
1072,47.0,-0.4413126742077195,2.4670622,484.09228515625,-2.9083749090862594,-437.09228515625
1073,28.0,-0.5677370632404561,2.318637,461.7857971191406,-2.8863739574665304,-433.7857971191406
1074,32.0,-0.5411214023914589,2.2963016,458.4291076660156,-2.8374230057087195,-426.4291076660156
1075,37.0,-0.5078518263302124,2.320302,462.03607177734375,-2.828153835912732,-425.03607177734375
1076,36.0,-0.5145057415424618,2.3225892,462.3797912597656,-2.8370949005543027,-426.3797912597656
1077,45.0,-0.4546205046322181,2.3838954,471.5933532714844,-2.8385159018184973,-426.5933532714844
1078,49.0,-0.4280048437832209,2.4300272,478.5263977050781,-2.8580320902584404,-429.5263977050781
1079,37.0,-0.5078518263302124,2.3668518,469.03192138671875,-2.8747036329708373,-432.03192138671875
1080,24.0,-0.5943527240894533,2.261643,453.2203369140625,-2.8559956569812988,-429.2203369140625
1081,49.0,-0.4280048437832209,2.3909106,472.64764404296875,-2.8189154692409844,-423.64764404296875
1082,54.0,-0.3947352677219744,2.4633465,483.5338439941406,-2.8580817490452164,-429.5338439941406
1083,63.0,-0.3348500308117308,2.5482898,496.2997741699219,-2.8831398066601195,-433.2997741699219
1084,71.0,-0.28161870911373643,2.6282632,508.3187561035156,-2.9098819442058996,-437.3187561035156
1085,65.0,-0.3215422003872322,2.6143699,506.23077392578125,-2.93591206961941,-441.23077392578125
1086,49.0,-0.4280048437832209,2.504555,489.7269592285156,-2.932559830736956,-440.7269592285156
1087,30.0,-0.5544292328159576,2.343248,465.4845275878906,-2.8976771232883696,-435.4845275878906
1088,47.0,-0.4413126742077195,2.4015682,474.24932861328125,-2.842880848569902,-427.24932861328125
1089,60.0,-0.35481177644847867,2.503774,489.6095886230469,-2.8585857041370772,-429.6095886230469
1090,63.0,-0.3348500308117308,2.558569,497.8446044921875,-2.8934189852795043,-434.8446044921875
1091,65.0,-0.3215422003872322,2.591102,502.73388671875,-2.912644085229151,-437.73388671875
1092,62.0,-0.3415039460239801,2.5818226,501.3393249511719,-2.923326579767266,-439.3393249511719
1093,46.0,-0.4479665894199688,2.473279,485.0265808105469,-2.921245588748582,-439.0265808105469
1094,30.0,-0.5544292328159576,2.332835,463.91961669921875,-2.887264191846109,-433.91961669921875
1095,45.0,-0.4546205046322181,2.3849916,471.7580871582031,-2.8396121504452063,-426.7580871582031
1096,53.0,-0.40138918293422376,2.4528744,481.96002197265625,-2.854263605007588,-428.96002197265625
1097,41.0,-0.4812361654812153,2.3980868,473.72613525390625,-2.879322951751357,-432.72613525390625
1098,74.0,-0.2616569634769886,2.5990098,503.9223327636719,-2.8606667157505483,-429.9223327636719
1099,43.0,-0.4679283350567167,2.4579718,482.7261047363281,-2.9259001463512724,-439.7261047363281
1100,19.0,-0.6276223001506998,2.2587175,452.7806701660156,-2.886339837076969,-433.7806701660156
1101,11.0,-0.6808536218486941,2.1395187,434.8666076660156,-2.820372359641663,-423.8666076660156
1102,35.0,-0.5211596567547111,2.256898,452.5072326660156,-2.7780575830852774,-417.5072326660156
1103,46.0,-0.4479665894199688,2.366573,468.9900207519531,-2.814539684741624,-422.9900207519531
1104,47.0,-0.4413126742077195,2.4118361,475.79248046875,-2.853148821516069,-428.79248046875
1105,41.0,-0.4812361654812153,2.3885796,472.2973327636719,-2.869815772491103,-431.2973327636719
1106,37.0,-0.5078518263302124,2.3546388,467.1964416503906,-2.8624906412563598,-430.1964416503906
1107,31.0,-0.5477753176037082,2.303144,459.4574279785156,-2.850919295722605,-428.4574279785156
1108,25.0,-0.587698808877204,2.2466085,450.9608459472656,-2.834307304589484,-425.9608459472656
1109,37.0,-0.5078518263302124,2.3069286,460.0262145996094,-2.814780460973767,-423.0262145996094
1110,43.0,-0.4679283350567167,2.3652003,468.78369140625,-2.833128616199905,-425.78369140625
1111,52.0,-0.40804309814647305,2.4444594,480.69537353515625,-2.8525025364704475,-428.69537353515625
1112,54.0,-0.3947352677219744,2.4834654,486.5574645996094,-2.8782007008427017,-432.5574645996094
1113,44.0,-0.4612744198444674,2.4306462,478.6194152832031,-2.8919206009510345,-434.6194152832031
1114,30.0,-0.5544292328159576,2.3214197,462.20404052734375,-2.875848948697305,-432.20404052734375
1115,20.0,-0.6209683849384505,2.219468,446.8819885253906,-2.8404365016987043,-426.8819885253906
1116,32.0,-0.5411214023914589,2.2644114,453.63641357421875,-2.805532851823832,-421.63641357421875
1117,31.0,-0.5477753176037082,2.2716246,454.720458984375,-2.81939988272822,-423.720458984375
1118,33.0,-0.5344674871792097,2.2892122,457.3636474609375,-2.8236797140468854,-424.3636474609375
1119,37.0,-0.5078518263302124,2.3216367,462.23663330078125,-2.8294885031185424,-425.23663330078125
1120,28.0,-0.5677370632404561,2.2732189,454.9600524902344,-2.84095593340342,-426.9600524902344
1121,27.0,-0.5743909784527054,2.2516866,451.7240295410156,-2.8260775514812697,-424.7240295410156
1122,21.0,-0.6143144697262012,2.204442,444.6237487792969,-2.8187564939571583,-423.6237487792969
1123,30.0,-0.5544292328159576,2.2485132,451.2471008300781,-2.80294245455668,-421.2471008300781
1124,34.0,-0.5278135719669603,2.2883947,457.24078369140625,-2.8162082615268966,-423.24078369140625
1125,37.0,-0.5078518263302124,2.3219683,462.2864685058594,-2.8298201433620727,-425.2864685058594
1126,42.0,-0.474582250268966,2.3659565,468.8973693847656,-2.8405387951450645,-426.8973693847656
1127,38.0,-0.5011979111179632,2.3536782,467.0520935058594,-2.8548761375889105,-429.0520935058594
1128,26.0,-0.5810448936649547,2.2710485,454.6338806152344,-2.852093439502357,-428.6338806152344
1129,11.0,-0.6808536218486941,2.14554,435.7715148925781,-2.826393620856873,-424.7715148925781
1130,10.0,-0.6875075370609434,2.0978572,428.60540771484375,-2.785364773923126,-418.60540771484375
1131,23.0,-0.6010066393017026,2.1669533,438.98968505859375,-2.767959964573309,-415.98968505859375
1132,36.0,-0.5145057415424618,2.2749786,455.2245178222656,-2.7894843792377744,-419.2245178222656
1133,40.0,-0.48789008069346457,2.3377247,464.65447998046875,-2.82561476636241,-424.65447998046875
1134,24.0,-0.5943527240894533,2.2541628,452.0961608886719,-2.8485155124805663,-428.0961608886719
1135,18.0,-0.6342762153629491,2.188239,442.18865966796875,-2.822515312958164,-424.18865966796875
1136,14.0,-0.6608918762119462,2.1387897,434.75701904296875,-2.799681529990022,-420.75701904296875
1137,13.0,-0.6675457914241956,2.1157527,431.29486083984375,-2.7832984884151624,-418.29486083984375
1138,11.0,-0.6808536218486941,2.0953472,428.2281799316406,-2.7762007879100956,-417.2281799316406
1139,16.0,-0.6475840457874477,2.122283,432.2762756347656,-2.7698670276600064,-416.2762756347656
1140,15.0,-0.6542379609996969,2.1246636,432.6340637207031,-2.7789015523845846,-417.6340637207031
1141,20.0,-0.6209683849384505,2.1591945,437.8236083984375,-2.7801628543903547,-417.8236083984375
1142,18.0,-0.6342762153629491,2.1570835,437.5063781738281,-2.791359726715488,-419.5063781738281
1143,117.0,0.024461390649731116,2.8070824,535.1930541992188,-2.782621023977344,-418.19305419921875
1144,76.0,-0.24834913305248996,2.7436042,525.653076171875,-2.9919533162495116,-449.653076171875
1145,68.0,-0.30158045475048434,2.6795745,516.0302124023438,-2.98115494434399,-448.03021240234375
1146,23.0,-0.6010066393017026,2.3566415,467.4974365234375,-2.957648170292303,-444.4974365234375
1147,11.0,-0.6808536218486941,2.1717432,439.70953369140625,-2.852596776374451,-428.70953369140625
1148,27.0,-0.5743909784527054,2.2127423,445.8711853027344,-2.787133307096504,-418.8711853027344
