,X,X_n,Y_n,X_hat,Res_n,Res_hat
904,298.0,1.2288200440668535,5.308055,911.057861328125,-4.0792348799443765,-613.057861328125
905,305.0,1.2753974505525985,5.357966,918.558837890625,-4.082568495644911,-613.558837890625
906,309.0,1.3020131114015956,5.3870506,922.929931640625,-4.085037517260513,-613.929931640625
907,330.0,1.4417453308588308,5.5204735,942.981689453125,-4.078728149365778,-612.981689453125
908,336.0,1.4816688221323266,5.569524,950.3533935546875,-4.087854989208005,-614.3533935546875
909,339.0,1.5016305677690744,5.594155,954.0550537109375,-4.09252426697824,-615.0550537109375
910,325.0,1.4084757547975844,5.508468,941.177490234375,-4.099992396294945,-616.177490234375
911,206.0,0.6166598445399183,4.758311,828.438232421875,-4.141650950290404,-622.438232421875
912,158.0,0.2972719143519522,4.385346,772.38623046875,-4.0880740214695805,-614.38623046875
913,249.0,0.902778198666638,4.911844,851.5123291015625,-4.0090655780362425,-602.5123291015625
914,174.0,0.4037345577479409,4.4879456,787.8056640625,-4.084210998892684,-613.8056640625
915,170.0,0.37711889689894373,4.4398384,780.5758056640625,-4.062719512524884,-610.5758056640625
916,168.0,0.36381106647444517,4.4146085,776.7840576171875,-4.050797412071697,-608.7840576171875
917,148.0,0.23073276222945927,4.288507,757.8326416015625,-4.057774222481234,-609.8326416015625
918,61.0,-0.3481578612362294,3.7322106,674.228271484375,-4.0803684973751455,-613.228271484375
919,42.0,-0.474582250268966,3.5614686,648.56787109375,-4.036050851495773,-606.56787109375
920,85.0,-0.18846389614224632,3.8111498,686.091796875,-3.999613731728794,-601.091796875
921,94.0,-0.12857865923200265,3.8912115,698.1240234375,-4.019790168936592,-604.1240234375
922,107.0,-0.04207776147276183,3.988271,712.7109375,-4.030348759473861,-605.7109375
923,101.0,-0.0820012527462576,3.9598424,708.4384765625,-4.041843696212444,-607.4384765625
924,97.0,-0.10861691359525477,3.9329944,704.4034423828125,-4.041611279287394,-607.4034423828125
925,91.0,-0.14854040486875056,3.8914185,698.1551513671875,-4.039958861900001,-607.1551513671875
926,81.0,-0.21507955699124348,3.8240044,688.023681640625,-4.039083968688631,-607.023681640625
927,88.0,-0.16850215050549844,3.8617668,693.6988525390625,-4.030268965691045,-605.6988525390625
928,82.0,-0.2084256417789942,3.8263845,688.38134765625,-4.034810186151553,-606.38134765625
929,74.0,-0.2616569634769886,3.7741861,680.53662109375,-4.035843097815367,-606.53662109375
930,65.0,-0.3215422003872322,3.7123704,671.2464599609375,-4.0339125960476325,-606.2464599609375
931,48.0,-0.43465875899547024,3.599099,654.22314453125,-4.033757679817613,-606.22314453125
932,25.0,-0.587698808877204,3.44358,630.8505859375,-4.031278721062873,-605.8505859375
933,10.0,-0.6875075370609434,3.3342304,614.416748046875,-4.021737960034576,-604.416748046875
934,41.0,-0.4812361654812153,3.5198898,642.319091796875,-4.001125997024184,-601.319091796875
935,43.0,-0.4679283350567167,3.548086,646.556640625,-4.016014263019974,-603.556640625
936,38.0,-0.5011979111179632,3.52372,642.8946533203125,-4.024917937134198,-604.8946533203125
937,42.0,-0.474582250268966,3.5468533,646.371337890625,-4.021435554178268,-604.371337890625
938,39.0,-0.49454399590571385,3.52881,643.65966796875,-4.023354020167188,-604.65966796875
939,37.0,-0.5078518263302124,3.5150356,641.589599609375,-4.022887455602674,-604.589599609375
940,35.0,-0.5211596567547111,3.5007348,639.4403076171875,-4.021894462815502,-604.4403076171875
941,39.0,-0.49454399590571385,3.5245957,643.0262451171875,-4.019139733362989,-604.0262451171875
942,37.0,-0.5078518263302124,3.513872,641.4146728515625,-4.021723734518079,-604.4146728515625
943,28.0,-0.5677370632404561,3.456601,632.8074951171875,-4.024337967705177,-604.8074951171875
944,29.0,-0.5610831480282068,3.4577906,632.986328125,-4.018873761202645,-603.986328125
945,25.0,-0.587698808877204,3.4316463,629.05712890625,-4.019345155923102,-604.05712890625
946,20.0,-0.6209683849384505,3.398268,624.0408325195312,-4.019236369328709,-604.0408325195312
947,16.0,-0.6475840457874477,3.369923,619.7809448242188,-4.017507160564059,-603.7809448242188
948,18.0,-0.6342762153629491,3.3799071,621.2814331054688,-4.014183346558017,-603.2814331054688
949,23.0,-0.6010066393017026,3.4123523,626.157470703125,-4.0133589628338076,-603.157470703125
950,27.0,-0.5743909784527054,3.440993,630.4619140625,-4.015384049055123,-603.4619140625
951,21.0,-0.6143144697262012,3.4061062,625.2188110351562,-4.020420703323003,-604.2188110351562
952,15.0,-0.6542379609996969,3.365454,619.1092529296875,-4.019691919511049,-604.1092529296875
953,10.0,-0.6875075370609434,3.3294606,613.699951171875,-4.01696815794107,-603.699951171875
954,6.0,-0.7141231979099406,3.3005161,609.3499755859375,-4.01463932644998,-603.3499755859375
955,17.0,-0.6409301305751983,3.367551,619.4244384765625,-4.0084812189083285,-602.4244384765625
956,22.0,-0.6076605545139518,3.4048092,625.02392578125,-4.012469791040441,-603.02392578125
957,21.0,-0.6143144697262012,3.4031765,624.778564453125,-4.017491015823003,-603.778564453125
958,17.0,-0.6409301305751983,3.3780608,621.00390625,-4.0189909482937045,-604.00390625
959,16.0,-0.6475840457874477,3.3691115,619.658935546875,-4.016695583720797,-603.658935546875
960,15.0,-0.6542379609996969,3.361421,618.503173828125,-4.0156590692455465,-603.503173828125
961,12.0,-0.6741997066364448,3.3417304,615.5439453125,-4.015930062852876,-603.5439453125
962,19.0,-0.6276223001506998,3.384396,621.9560546875,-4.012018376353092,-602.9560546875
963,20.0,-0.6209683849384505,3.394094,623.4135131835938,-4.015062375264378,-603.4135131835938
964,18.0,-0.6342762153629491,3.3831675,621.7714233398438,-4.017443720627231,-603.7714233398438
965,14.0,-0.6608918762119462,3.3568738,617.81982421875,-4.0177656268985915,-603.81982421875
966,9.0,-0.6941614522731927,3.3225946,612.6680908203125,-4.016756094912353,-603.6680908203125
967,9.0,-0.6941614522731927,3.3192675,612.1680908203125,-4.01342896364099,-603.1680908203125
968,12.0,-0.6741997066364448,3.3376217,614.9264526367188,-4.011821395479219,-602.9264526367188
969,15.0,-0.6542379609996969,3.358468,618.0593872070312,-4.0127060167247945,-603.0593872070312
970,14.0,-0.6608918762119462,3.3544042,617.4486083984375,-4.0152960872562575,-603.4486083984375
971,12.0,-0.6741997066364448,3.3416936,615.5384521484375,-4.015893346391694,-603.5384521484375
972,14.0,-0.6608918762119462,3.3530393,617.2435302734375,-4.013931140890901,-603.2435302734375
973,11.0,-0.6808536218486941,3.3347232,614.4908447265625,-4.01557685602533,-603.4908447265625
974,7.0,-0.7074692826976913,3.3081093,610.4910888671875,-4.015578566144957,-603.4910888671875
975,4.0,-0.7274310283344392,3.2865086,607.2447509765625,-4.013939588515103,-603.2447509765625
976,14.0,-0.6608918762119462,3.347702,616.44140625,-4.0085939025791335,-602.44140625
977,17.0,-0.6409301305751983,3.371747,620.0550537109375,-4.012677147481937,-603.0550537109375
978,16.0,-0.6475840457874477,3.3687565,619.6055908203125,-4.016340578456515,-603.6055908203125
979,14.0,-0.6608918762119462,3.3559296,617.6778564453125,-4.016821489325349,-603.6778564453125
980,12.0,-0.6741997066364448,3.3417535,615.54736328125,-4.015953189455049,-603.54736328125
981,13.0,-0.6675457914241956,3.3465483,616.2680053710938,-4.014094110287111,-603.2680053710938
982,16.0,-0.6475840457874477,3.3657515,619.1539916992188,-4.013335550685519,-603.1539916992188
983,19.0,-0.6276223001506998,3.3865652,622.2820434570312,-4.014187508585758,-603.2820434570312
984,23.0,-0.6010066393017026,3.4139917,626.4039306640625,-4.01499832898371,-603.4039306640625
985,22.0,-0.6076605545139518,3.4101794,625.8309326171875,-4.017839931116125,-603.8309326171875
986,17.0,-0.6409301305751983,3.3784359,621.060302734375,-4.019365980718631,-604.060302734375
987,14.0,-0.6608918762119462,3.3563774,617.7451782226562,-4.017269239416902,-603.7451782226562
988,13.0,-0.6675457914241956,3.347518,616.4136962890625,-4.015063758648317,-603.4136962890625
989,13.0,-0.6675457914241956,3.3465886,616.2740478515625,-4.014134403026979,-603.2740478515625
990,18.0,-0.6342762153629491,3.378294,621.0389404296875,-4.012570206451816,-603.0389404296875
991,13.0,-0.6675457914241956,3.3494744,616.707763671875,-4.0170202215084245,-603.707763671875
992,14.0,-0.6608918762119462,3.3540037,617.388427734375,-4.014895544043367,-603.388427734375
993,15.0,-0.6542379609996969,3.360052,618.2974853515625,-4.014290069764345,-603.2974853515625
994,14.0,-0.6608918762119462,3.354406,617.448974609375,-4.01529799460489,-603.448974609375
995,8.0,-0.700815367485442,3.3160925,611.69091796875,-4.016907858635344,-603.69091796875
996,2.0,-0.7407388587589377,3.2747076,605.4712524414062,-4.015446414529812,-603.4712524414062
997,12.0,-0.6741997066364448,3.3339672,614.377197265625,-4.00816691549875,-602.377197265625
998,14.0,-0.6608918762119462,3.3512228,616.9705200195312,-4.012114629736726,-602.9705200195312
999,14.0,-0.6608918762119462,3.3541422,617.4093017578125,-4.015034065237825,-603.4093017578125
1000,9.0,-0.6941614522731927,3.3228042,612.6995849609375,-4.016965664843383,-603.6995849609375
1001,5.0,-0.7207771131221898,3.2945843,608.45849609375,-4.015361387414182,-603.45849609375
1002,3.0,-0.7340849435466885,3.278893,606.1002197265625,-4.012977937473691,-603.1002197265625
1003,1.0,-0.7473927739711871,3.2645988,603.9520263671875,-4.011991620406734,-602.9520263671875
1004,10.0,-0.6875075370609434,3.320473,612.3492431640625,-4.007980492764679,-602.3492431640625
1005,6.0,-0.7141231979099406,3.2998405,609.2484130859375,-4.013963648196806,-603.2484130859375
1006,8.0,-0.700815367485442,3.3119466,611.0678100585938,-4.012761997963347,-603.0678100585938
1007,6.0,-0.7141231979099406,3.2996585,609.2210693359375,-4.0137817348209515,-603.2210693359375
1008,3.0,-0.7340849435466885,3.279785,606.2343139648438,-4.01386986137811,-603.2343139648438
1009,2.0,-0.7407388587589377,3.271523,604.99267578125,-4.0122618575687525,-602.99267578125
1010,2.0,-0.7407388587589377,3.2705243,604.842529296875,-4.011263122140896,-602.842529296875
1011,3.0,-0.7340849435466885,3.2768202,605.7887573242188,-4.010905126346982,-602.7887573242188
1012,1.0,-0.7473927739711871,3.2648125,603.984130859375,-4.012205243453609,-602.984130859375
1013,2.0,-0.7407388587589377,3.2703223,604.8121948242188,-4.011061181604397,-602.8121948242188
1014,1.0,-0.7473927739711871,3.2642384,603.8978271484375,-4.0116311315151325,-602.8978271484375
1015,1.0,-0.7473927739711871,3.263901,603.84716796875,-4.011293769225704,-602.84716796875
1016,1.0,-0.7473927739711871,3.2637851,603.8297119140625,-4.01117789779626,-602.8297119140625
1017,0.0,-0.7540466891834363,3.2574673,602.8802490234375,-4.011513959080897,-602.8802490234375
1018,4.0,-0.7274310283344392,3.2823172,606.6148681640625,-4.0097481898944975,-602.6148681640625
1019,7.0,-0.7074692826976913,3.3033187,609.7711181640625,-4.0107880216350695,-602.7711181640625
1020,9.0,-0.6941614522731927,3.3182213,612.0108032226562,-4.012382782915893,-603.0108032226562
1021,10.0,-0.6875075370609434,3.3260076,613.1810302734375,-4.013515141659942,-603.1810302734375
1022,10.0,-0.6875075370609434,3.3266606,613.2791748046875,-4.014168170148102,-603.2791748046875
1023,7.0,-0.7074692826976913,3.3076131,610.41650390625,-4.015082417081847,-603.41650390625
1024,5.0,-0.7207771131221898,3.293179,608.247314453125,-4.013956148308957,-603.247314453125
1025,8.0,-0.700815367485442,3.310565,610.8601684570312,-4.011380362297453,-602.8601684570312
1026,9.0,-0.6941614522731927,3.3182182,612.0103759765625,-4.012379683474364,-603.0103759765625
1027,11.0,-0.6808536218486941,3.3319883,614.079833984375,-4.012841956504456,-603.079833984375
1028,15.0,-0.6542379609996969,3.3585615,618.073486328125,-4.012799476807802,-603.073486328125
1029,14.0,-0.6608918762119462,3.3545926,617.4769287109375,-4.015484437933748,-603.4769287109375
1030,10.0,-0.6875075370609434,3.329233,613.6657104492188,-4.016740468198028,-603.6657104492188
1031,8.0,-0.700815367485442,3.314086,611.3892822265625,-4.014901327873625,-603.3892822265625
1032,11.0,-0.6808536218486941,3.331277,613.972900390625,-4.012130515464417,-602.972900390625
1033,13.0,-0.6675457914241956,3.3452878,616.07861328125,-4.012833591259401,-603.07861328125
1034,15.0,-0.6542379609996969,3.3596125,618.2313842773438,-4.013850425904482,-603.2313842773438
1035,17.0,-0.6409301305751983,3.373678,620.34521484375,-4.0146080995540805,-603.34521484375
1036,12.0,-0.6741997066364448,3.3433027,615.7802734375,-4.017502433382051,-603.7802734375
1037,9.0,-0.6941614522731927,3.3218062,612.549560546875,-4.015967644671264,-603.549560546875
1038,6.0,-0.7141231979099406,3.3002956,609.3167724609375,-4.014418789264311,-603.3167724609375
1039,16.0,-0.6475840457874477,3.361606,618.531005859375,-4.009189928432101,-602.531005859375
1040,20.0,-0.6209683849384505,3.391975,623.0950927734375,-4.0129433109333235,-603.0950927734375
1041,25.0,-0.587698808877204,3.4274852,628.4317626953125,-4.015184036462043,-603.4317626953125
1042,23.0,-0.6010066393017026,3.418007,627.00732421875,-4.019013536274359,-604.00732421875
1043,27.0,-0.5743909784527054,3.4426904,630.7169189453125,-4.017081350919747,-603.7169189453125
1044,22.0,-0.6076605545139518,3.4125252,626.1834716796875,-4.020185731515905,-604.1834716796875
1045,15.0,-0.6542379609996969,3.36591,619.1778564453125,-4.020148014252871,-604.1778564453125
1046,22.0,-0.6076605545139518,3.4055421,625.134033203125,-4.0132026897526,-603.134033203125
1047,25.0,-0.587698808877204,3.4271743,628.3851318359375,-4.014873138634894,-603.3851318359375
1048,26.0,-0.5810448936649547,3.4364116,629.7733154296875,-4.017456512851356,-603.7733154296875
1049,35.0,-0.5211596567547111,3.4944322,638.4931640625,-4.015591867676952,-603.4931640625
1050,36.0,-0.5145057415424618,3.50555,640.1639404296875,-4.020055649226788,-604.1639404296875
1051,29.0,-0.5610831480282068,3.463013,633.771240234375,-4.024096081759286,-604.771240234375
1052,29.0,-0.5610831480282068,3.4590714,633.1788330078125,-4.020154545809579,-604.1788330078125
1053,37.0,-0.5078518263302124,3.5082831,640.57470703125,-4.016134964605359,-603.57470703125
1054,39.0,-0.49454399590571385,3.5251915,643.1158447265625,-4.019735541392164,-604.1158447265625
1055,40.0,-0.48789008069346457,3.533902,644.4249267578125,-4.021792010548811,-604.4249267578125
1056,45.0,-0.4546205046322181,3.5662053,649.2796630859375,-4.020825767770035,-604.2796630859375
1057,41.0,-0.4812361654812153,3.5434809,645.864501953125,-4.0247170385891256,-604.864501953125
1058,47.0,-0.4413126742077195,3.5798426,651.3292236328125,-4.0211552416515675,-604.3292236328125
1059,47.0,-0.4413126742077195,3.582202,651.683837890625,-4.0235146319103565,-604.683837890625
1060,49.0,-0.4280048437832209,3.5956361,653.7027587890625,-4.023640973162493,-604.7027587890625
1061,50.0,-0.4213509285709716,3.6028879,654.7926025390625,-4.024238797452197,-604.7926025390625
1062,39.0,-0.49454399590571385,3.534009,644.4410400390625,-4.028552975703077,-605.4410400390625
1063,17.0,-0.6409301305751983,3.3889742,622.64404296875,-4.029904320333499,-605.64404296875
1064,19.0,-0.6276223001506998,3.3879557,622.4910278320312,-4.015577965739078,-603.4910278320312
1065,18.0,-0.6342762153629491,3.379598,621.2349853515625,-4.013874117660922,-603.2349853515625
1066,17.0,-0.6409301305751983,3.373879,620.37548828125,-4.014809086416263,-603.37548828125
1067,48.0,-0.43465875899547024,3.5702624,649.889404296875,-4.0049211910938585,-601.889404296875
1068,58.0,-0.3681196068729773,3.6501746,661.8992919921875,-4.018294224640311,-603.8992919921875
1069,53.0,-0.40138918293422376,3.6288888,658.7001953125,-4.03027802837795,-605.7001953125
1070,59.0,-0.36146569166072795,3.6649623,664.12158203125,-4.026427983378257,-605.12158203125
1071,58.0,-0.3681196068729773,3.6599667,663.370849609375,-4.028086314102591,-605.370849609375
1072,47.0,-0.4413126742077195,3.5902097,652.88720703125,-4.031522396726641,-605.88720703125
1073,28.0,-0.5677370632404561,3.463597,633.8590087890625,-4.031334122490334,-605.8590087890625
1074,32.0,-0.5411214023914589,3.4766676,635.8233642578125,-4.017789044984843,-603.8233642578125
1075,37.0,-0.5078518263302124,3.5077665,640.4970703125,-4.015618311544446,-603.4970703125
1076,36.0,-0.5145057415424618,3.5054772,640.153076171875,-4.019982931560162,-604.153076171875
1077,45.0,-0.4546205046322181,3.5632503,648.8355712890625,-4.017870807900651,-603.8355712890625
1078,49.0,-0.4280048437832209,3.5933328,653.3565673828125,-4.021337611269793,-604.3565673828125
1079,37.0,-0.5078518263302124,3.520997,642.4854736328125,-4.028848873754529,-605.4854736328125
1080,24.0,-0.5943527240894533,3.4327092,629.2169189453125,-4.027061941160986,-605.2169189453125
1081,49.0,-0.4280048437832209,3.5817294,651.61279296875,-4.009734255862078,-602.61279296875
1082,54.0,-0.3947352677219744,3.624761,658.0799560546875,-4.019496372305714,-604.0799560546875
1083,63.0,-0.3348500308117308,3.6886752,667.6854248046875,-4.023525195988123,-604.6854248046875
1084,71.0,-0.28161870911373643,3.744647,676.0972900390625,-4.026265735175748,-605.0972900390625
1085,65.0,-0.3215422003872322,3.711785,671.1585693359375,-4.033327278435938,-606.1585693359375
1086,49.0,-0.4280048437832209,3.6080816,655.5731201171875,-4.036086422991595,-606.5731201171875
1087,30.0,-0.5544292328159576,3.477716,635.9808349609375,-4.032145201901651,-605.9808349609375
1088,47.0,-0.4413126742077195,3.572209,650.1820068359375,-4.013521555585894,-603.1820068359375
1089,60.0,-0.35481177644847867,3.6609988,663.5260009765625,-4.0158105977070235,-603.5260009765625
1090,63.0,-0.3348500308117308,3.6904044,667.9453125,-4.0252544459423465,-604.9453125
1091,65.0,-0.3215422003872322,3.7069926,670.438232421875,-4.028534826577418,-605.438232421875
1092,62.0,-0.3415039460239801,3.6891391,667.755126953125,-4.030643073755304,-605.755126953125
1093,46.0,-0.4479665894199688,3.5862546,652.2928466796875,-4.034221186130174,-606.2928466796875
1094,30.0,-0.5544292328159576,3.475628,635.6669921875,-4.030057131985879,-605.6669921875
1095,45.0,-0.4546205046322181,3.5592906,648.240478515625,-4.013911152138932,-603.240478515625
1096,53.0,-0.40138918293422376,3.6158845,656.745849609375,-4.017273725399434,-603.745849609375
1097,41.0,-0.4812361654812153,3.547462,646.4627685546875,-4.028698152022963,-605.4627685546875
1098,74.0,-0.2616569634769886,3.7512298,677.0865478515625,-4.012886726507994,-603.0865478515625
1099,43.0,-0.4679283350567167,3.5709398,649.9912109375,-4.038868114338333,-606.9912109375
1100,19.0,-0.6276223001506998,3.407513,625.43017578125,-4.0351352033642005,-606.43017578125
1101,11.0,-0.6808536218486941,3.3385658,615.068359375,-4.01941944826471,-604.068359375
1102,35.0,-0.5211596567547111,3.4825273,636.7039794921875,-4.003686912766674,-601.7039794921875
1103,46.0,-0.4479665894199688,3.564798,649.0682373046875,-4.012764706103929,-603.0682373046875
1104,47.0,-0.4413126742077195,3.5817733,651.619384765625,-4.023085955305132,-604.619384765625
1105,41.0,-0.4812361654812153,3.5461671,646.2681884765625,-4.027403300719863,-605.2681884765625
1106,37.0,-0.5078518263302124,3.5171926,641.9136962890625,-4.0250444284878055,-604.9136962890625
1107,31.0,-0.5477753176037082,3.475678,635.674560546875,-4.0234532846752415,-604.674560546875
1108,25.0,-0.587698808877204,3.4337296,629.3702392578125,-4.021428457467292,-604.3702392578125
1109,37.0,-0.5078518263302124,3.5056577,640.18017578125,-4.013509499212293,-603.18017578125
1110,43.0,-0.4679283350567167,3.5494022,646.75439453125,-4.017330571995194,-603.75439453125
1111,52.0,-0.40804309814647305,3.6117585,656.125732421875,-4.019801568681752,-604.125732421875
1112,54.0,-0.3947352677219744,3.630133,658.88720703125,-4.024868181311452,-604.88720703125
1113,44.0,-0.4612744198444674,3.5690072,649.7008056640625,-4.030281578123886,-605.7008056640625
1114,30.0,-0.5544292328159576,3.4748936,635.556640625,-4.0293228027622465,-605.556640625
1115,20.0,-0.6209683849384505,3.4020872,624.6148071289062,-4.023055596547337,-604.6148071289062
1116,32.0,-0.5411214023914589,3.470531,634.9010009765625,-4.011652389177348,-602.9010009765625
1117,31.0,-0.5477753176037082,3.4696162,634.7635498046875,-4.017391492301584,-603.7635498046875
1118,33.0,-0.5344674871792097,3.4843087,636.9716796875,-4.01877620681422,-603.9716796875
1119,37.0,-0.5078518263302124,3.510804,640.95361328125,-4.0186557642422,-603.95361328125
1120,28.0,-0.5677370632404561,3.456278,632.759033203125,-4.024015148949074,-604.759033203125
1121,27.0,-0.5743909784527054,3.4456844,631.1668701171875,-4.020075411436104,-604.1668701171875
1122,21.0,-0.6143144697262012,3.4056456,625.1495971679688,-4.019960078628179,-604.1495971679688
1123,30.0,-0.5544292328159576,3.459314,633.21533203125,-4.013743340710855,-603.21533203125
1124,34.0,-0.5278135719669603,3.4887505,637.63916015625,-4.016564029730632,-603.63916015625
1125,37.0,-0.5078518263302124,3.511501,641.058349609375,-4.019352900167493,-604.058349609375
1126,42.0,-0.474582250268966,3.5453665,646.14794921875,-4.019948775918991,-604.14794921875
1127,38.0,-0.5011979111179632,3.5229485,642.7786865234375,-4.024146414612225,-604.7786865234375
1128,26.0,-0.5810448936649547,3.4453924,631.123046875,-4.026437263888954,-605.123046875
1129,11.0,-0.6808536218486941,3.3430858,615.7476196289062,-4.023939387687317,-604.7476196289062
1130,10.0,-0.6875075370609434,3.3267214,613.2882690429688,-4.0142289668857725,-603.2882690429688
1131,23.0,-0.6010066393017026,3.4065726,625.2889404296875,-4.0075792196392275,-602.2889404296875
1132,36.0,-0.5145057415424618,3.4963791,638.78564453125,-4.010884878581646,-602.78564453125
1133,40.0,-0.48789008069346457,3.5312374,644.0244140625,-4.019127444508772,-604.0244140625
1134,24.0,-0.5943527240894533,3.4341757,629.437255859375,-4.02852845384104,-605.437255859375
1135,18.0,-0.6342762153629491,3.3876665,622.447509765625,-4.021942679214877,-604.447509765625
1136,14.0,-0.6608918762119462,3.3561225,617.7069091796875,-4.0170143699558425,-603.7069091796875
1137,13.0,-0.6675457914241956,3.3467581,616.299560546875,-4.01430391863672,-603.299560546875
1138,11.0,-0.6808536218486941,3.3333845,614.2896728515625,-4.014238135703675,-603.2896728515625
1139,16.0,-0.6475840457874477,3.3642516,618.9285888671875,-4.011835659404391,-602.9285888671875
1140,15.0,-0.6542379609996969,3.3606148,618.3820190429688,-4.014852737611025,-603.3820190429688
1141,20.0,-0.6209683849384505,3.3927457,623.2109375,-4.013714118199559,-603.2109375
1142,18.0,-0.6342762153629491,3.3826327,621.6910400390625,-4.016908947754306,-603.6910400390625
1143,117.0,0.024461390649731116,4.0091844,715.8538818359375,-3.984722969854419,-598.8538818359375
1144,76.0,-0.24834913305248996,3.8016555,684.6649169921875,-4.0500046639820555,-608.6649169921875
1145,68.0,-0.30158045475048434,3.7442007,676.0301513671875,-4.0457811612324175,-608.0301513671875
1146,23.0,-0.6010066393017026,3.4467378,631.3251953125,-4.047744405567572,-608.3251953125
1147,11.0,-0.6808536218486941,3.3430576,615.743408203125,-4.023911254294983,-604.743408203125
1148,27.0,-0.5743909784527054,3.4311368,628.9805908203125,-4.005527824995064,-601.9805908203125
