,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,1.5892656,352.17047119140625,-0.6532178102177942,-98.17047119140625
570,254.0,0.9360477747278845,1.5938096,352.8533630371094,-0.6577618299168909,-98.85336303710938
571,259.0,0.969317350789131,1.6281921,358.0206298828125,-0.6588747163571703,-99.0206298828125
572,261.0,0.9826251812136295,1.6501024,361.3134765625,-0.6674771957242367,-100.3134765625
573,269.0,1.035856502911624,1.7092514,370.20281982421875,-0.6733949008969697,-101.20281982421875
574,274.0,1.0691260789728705,1.75734,377.429931640625,-0.6882138754033502,-103.429931640625
575,281.0,1.1157034854586154,1.8154994,386.1705627441406,-0.6997959394757718,-105.17056274414062
576,282.0,1.1223574006708648,1.8352742,389.1424560546875,-0.7129168188420747,-107.1424560546875
577,282.0,1.1223574006708648,1.8385003,389.6272888183594,-0.7161428606358979,-107.62728881835938
578,279.0,1.102395655034117,1.8179657,386.5412292480469,-0.7155700908917864,-107.54122924804688
579,281.0,1.1157034854586154,1.8261738,387.7747802734375,-0.7104702968900174,-106.7747802734375
580,284.0,1.1356652310953634,1.84899,391.2037658691406,-0.7133247324361307,-107.20376586914062
581,289.0,1.16893480715661,1.8885969,397.15618896484375,-0.7196620852002626,-108.15618896484375
582,290.0,1.175588722368859,1.9046597,399.57025146484375,-0.7290710257085335,-109.57025146484375
583,288.0,1.1622808919443606,1.893994,397.9673156738281,-0.7317130817876341,-109.96731567382812
584,285.0,1.1423191463076126,1.8702984,394.4061584472656,-0.7279792393125046,-109.40615844726562
585,286.0,1.148973061519862,1.8713098,394.55816650390625,-0.7223366957128041,-108.55816650390625
586,284.0,1.1356652310953634,1.8584937,392.6320495605469,-0.7228284546269876,-108.63204956054688
587,287.0,1.1556269767321112,1.8758551,395.24127197265625,-0.7202281115018365,-108.24127197265625
588,290.0,1.175588722368859,1.9008735,399.001220703125,-0.7252848194631112,-109.001220703125
589,292.0,1.1888965527933577,1.9203936,401.9348449707031,-0.7314970333653947,-109.93484497070312
590,291.0,1.1822426375811084,1.9177748,401.541259765625,-0.7355321589047925,-110.541259765625
591,289.0,1.16893480715661,1.9029136,399.30780029296875,-0.7339787632474428,-110.30780029296875
592,294.0,1.2022043832178564,1.9331656,403.85430908203125,-0.7309611670140772,-109.85430908203125
593,295.0,1.2088582984301055,1.9477613,406.0478515625,-0.7389029987958466,-111.0478515625
594,295.0,1.2088582984301055,1.9507806,406.5016174316406,-0.7419223316815888,-111.50161743164062
595,293.0,1.195550468005607,1.9373997,404.49066162109375,-0.7418492769818807,-111.49066162109375
596,295.0,1.2088582984301055,1.9475118,406.0103759765625,-0.7386534937528169,-111.0103759765625
597,292.0,1.1888965527933577,1.9298439,403.3551025390625,-0.7409473497945329,-111.3551025390625
598,287.0,1.1556269767321112,1.8912951,397.56170654296875,-0.7356680986844537,-110.56170654296875
599,285.0,1.1423191463076126,1.8684648,394.1305847167969,-0.7261456812299241,-109.13058471679688
600,287.0,1.1556269767321112,1.8773795,395.4703674316406,-0.7217525598966119,-108.47036743164062
601,284.0,1.1356652310953634,1.8599405,392.8494873046875,-0.7242752977742655,-108.8494873046875
602,282.0,1.1223574006708648,1.8420002,390.1532897949219,-0.7196428453771089,-108.15328979492188
603,276.0,1.082433909397369,1.7970784,383.402099609375,-0.7146444616506047,-107.402099609375
604,272.0,1.0558182485483718,1.7592113,377.7111511230469,-0.7033930532552171,-105.71115112304688
605,267.0,1.0225486724871253,1.7168739,371.348388671875,-0.6943252117139245,-104.348388671875
606,260.0,0.9759712660013803,1.6597915,362.76959228515625,-0.6838202035725943,-102.76959228515625
607,256.0,0.949355605152383,1.6195197,356.71728515625,-0.6701641053883884,-100.71728515625
608,245.0,0.8761625378176409,1.5360758,344.17669677734375,-0.6599132926419539,-99.17669677734375
609,236.0,0.8162773009073971,1.4551094,332.0084533691406,-0.6388320569264652,-96.00845336914062
610,224.0,0.7364303183604056,1.3550879,316.9764709472656,-0.6186575579594796,-92.97647094726562
611,214.0,0.6698911662379127,1.2639866,303.28509521484375,-0.5940954212865014,-89.28509521484375
612,202.0,0.5900441836909212,1.1618193,287.9306335449219,-0.5717751551076018,-85.93063354492188
613,198.0,0.563428522841924,1.111273,280.33416748046875,-0.5478445274663035,-82.33416748046875
614,193.0,0.5301589467806775,1.0672092,273.7119140625,-0.5370502969937365,-80.7119140625
615,189.0,0.5035432859316803,1.0304984,268.19476318359375,-0.526955099497702,-79.19476318359375
616,190.0,0.5101972011439296,1.0294075,268.03082275390625,-0.5192103000767735,-78.03082275390625
617,187.0,0.4902354555071817,1.0098255,265.0878601074219,-0.5195900125561728,-78.08786010742188
618,185.0,0.47692762508268316,0.9914818,262.3310546875,-0.5145541559231762,-77.3310546875
619,185.0,0.47692762508268316,0.9873197,261.7055358886719,-0.5103920827878002,-76.70553588867188
620,180.0,0.4436580490214367,0.95262337,256.4910888671875,-0.5089653182881336,-76.4910888671875
621,179.0,0.4370041338091874,0.9371233,254.16163635253906,-0.5001191648358321,-75.16163635253906
622,177.0,0.4236963033846888,0.9203013,251.63351440429688,-0.49660501478395136,-74.63351440429688
623,177.0,0.4236963033846888,0.9165344,251.06739807128906,-0.4928381204434362,-74.06739807128906
624,176.0,0.4170423881724395,0.909232,249.9699249267578,-0.4921896322056733,-73.96992492675781
625,174.0,0.4037345577479409,0.89387476,247.66192626953125,-0.4901402066945029,-73.66192626953125
626,172.0,0.3904267273234423,0.8764647,245.04542541503906,-0.48603799721726815,-73.04542541503906
627,172.0,0.3904267273234423,0.87239087,244.43316650390625,-0.48196413895615975,-72.43316650390625
628,173.0,0.39708064253569164,0.8786776,245.37799072265625,-0.48159696404694996,-72.37799072265625
629,171.0,0.383772812111193,0.8668128,243.59486389160156,-0.4830400130917489,-72.59486389160156
630,170.0,0.37711889689894373,0.8568233,242.09356689453125,-0.4797044282582218,-72.09356689453125
631,168.0,0.36381106647444517,0.84081924,239.6883544921875,-0.4770081731419489,-71.6883544921875
632,167.0,0.3571571512621958,0.8301467,238.0843963623047,-0.4729895190792959,-71.08439636230469
633,167.0,0.3571571512621958,0.82782626,237.73565673828125,-0.4706691102581899,-70.73565673828125
634,162.0,0.32388757520094935,0.79334545,232.5536346435547,-0.4694578761540311,-70.55363464355469
635,162.0,0.32388757520094935,0.7845862,231.2372283935547,-0.4606986159764188,-69.23722839355469
636,157.0,0.29061799913970293,0.74891376,225.8760986328125,-0.45829576581391035,-68.8760986328125
637,157.0,0.29061799913970293,0.7400919,224.55029296875,-0.4494739207592839,-67.55029296875
638,155.0,0.2773101687152043,0.7250143,222.28433227539062,-0.4477041602413997,-67.28433227539062
639,152.0,0.25734842307845646,0.7009784,218.67202758789062,-0.4436299752446026,-66.67202758789062
640,152.0,0.25734842307845646,0.6951988,217.8034210205078,-0.4378503512593121,-65.80342102050781
641,152.0,0.25734842307845646,0.69435036,217.6759033203125,-0.4370019387455792,-65.6759033203125
642,145.0,0.21077101659271136,0.6464776,210.48123168945312,-0.43570656347778425,-65.48123168945312
643,140.0,0.17750144053146488,0.5999137,203.4832763671875,-0.42241227578475826,-63.4832763671875
644,120.0,0.044423136286479,0.45193633,181.24412536621094,-0.4075131980850878,-61.24412536621094
645,119.0,0.037769221074229704,0.4078327,174.61590576171875,-0.37006349086081364,-55.61590576171875
646,105.0,-0.055385591897260424,0.30398324,159.00863647460938,-0.3593688332169168,-54.008636474609375
647,99.0,-0.09530908317075619,0.23738036,148.99905395507812,-0.33268943876729856,-49.999053955078125
648,77.0,-0.24169521784024067,0.07170197,124.09967041015625,-0.3133971915169222,-47.09967041015625
649,78.0,-0.2350413026279914,0.036937922,118.87506866455078,-0.271979224867295,-40.87506866455078
650,78.0,-0.2350413026279914,0.03200218,118.13328552246094,-0.26704348344273443,-40.13328552246094
651,75.0,-0.25500304826473924,0.011701912,115.08241271972656,-0.2667049599525902,-40.08241271972656
652,76.0,-0.24834913305248996,0.013666481,115.3776626586914,-0.2620156138321378,-39.377662658691406
653,80.0,-0.2217334722034928,0.042238683,119.67170715332031,-0.26397215471196145,-39.67170715332031
654,75.0,-0.25500304826473924,0.0155670345,115.66329193115234,-0.2705700827476952,-40.663291931152344
655,79.0,-0.22838738741574208,0.035368472,118.63919830322266,-0.2637558597534648,-39.639198303222656
656,86.0,-0.181809980929997,0.089187235,126.72748565673828,-0.27099721557011847,-40.72748565673828
657,96.0,-0.11527082880750407,0.17171499,139.13037109375,-0.2869858201386045,-43.13037109375
658,111.0,-0.015462100623764652,0.29514554,157.68043518066406,-0.3106076420532843,-46.68043518066406
659,125.0,0.07769271234772547,0.42146775,176.66506958007812,-0.3437750389168467,-51.665069580078125
660,135.0,0.1442318644702184,0.51983285,191.4481201171875,-0.37560098503234507,-56.4481201171875
661,140.0,0.17750144053146488,0.5761769,199.91592407226562,-0.39867544125869625,-59.915924072265625
662,139.0,0.1708475253192156,0.58096135,200.6349639892578,-0.41011382130706614,-61.63496398925781
663,144.0,0.20411710138046207,0.61452174,205.67868041992188,-0.41040464048660336,-61.678680419921875
664,146.0,0.21742493180496067,0.6363708,208.96231079101562,-0.4189458462788406,-62.962310791015625
665,152.0,0.25734842307845646,0.6822115,215.85159301757812,-0.42486309520920224,-63.851593017578125
666,159.0,0.3039258295642015,0.74129176,224.73062133789062,-0.43736593183411393,-65.73062133789062
667,170.0,0.37711889689894373,0.8306656,238.16238403320312,-0.4535466914799625,-68.16238403320312
668,181.0,0.45031196423368597,0.92738354,252.6978759765625,-0.4770715778271661,-71.6978759765625
669,193.0,0.5301589467806775,1.0319408,268.4115295410156,-0.5017818710522692,-75.41152954101562
670,201.0,0.5833902684786719,1.1106732,280.2440185546875,-0.5272829206845361,-79.2440185546875
671,212.0,0.6565833358134141,1.2029562,294.11297607421875,-0.546372863832582,-82.11297607421875
672,225.0,0.743084233572655,1.3127549,310.6143493652344,-0.5696706358884046,-85.61434936523438
673,237.0,0.8229312161196465,1.4198296,326.70635986328125,-0.5968983908902412,-89.70635986328125
674,249.0,0.902778198666638,1.5256,342.602294921875,-0.6228217578458132,-93.602294921875
675,257.0,0.9560095203646324,1.6035378,354.31536865234375,-0.6475282775632241,-97.31536865234375
676,283.0,1.129011315883114,1.7971494,383.41278076171875,-0.6681381039014318,-100.41278076171875
677,295.0,1.2088582984301055,1.9245045,402.5526428222656,-0.7156462200788056,-107.55264282226562
678,320.0,1.3752061787363379,2.1212368,432.1190490722656,-0.7460306224111231,-112.11904907226562
679,369.0,1.7012480241365533,2.4985423,488.8233337402344,-0.7972942846708198,-119.82333374023438
680,419.0,2.033943784749018,2.9239304,552.7538452148438,-0.8899866218214165,-133.75384521484375
681,454.0,2.2668308171777434,3.2524548,602.126953125,-0.9856239405126863,-148.126953125
682,507.0,2.619488323426956,3.6753383,665.6810302734375,-1.0558499448530734,-158.6810302734375
683,537.0,2.8191057797944348,3.9639616,709.0574951171875,-1.1448558214628894,-172.0574951171875
684,587.0,3.1518015404068995,4.3532686,767.5654296875,-1.2014670829451513,-180.5654296875
685,649.0,3.564344283566356,4.845309,841.512939453125,-1.28096449710381,-192.512939453125
686,703.0,3.923655705027818,5.302195,910.17724609375,-1.3785393671462542,-207.17724609375
687,760.0,4.302928872126028,5.766033,979.88623046875,-1.463104300481394,-219.88623046875
688,811.0,4.642278547950742,6.188052,1043.3104248046875,-1.5457736294784574,-232.3104248046875
689,862.0,4.981628223775456,6.5989423,1105.06201171875,-1.6173140560402182,-243.06201171875
690,880.0,5.101398697595943,6.786959,1133.318603515625,-1.6855604736992227,-253.318603515625
691,925.0,5.400824882147162,7.1092763,1181.7587890625,-1.7084514125610903,-256.7587890625
692,952.0,5.580480592877892,7.3425093,1216.810791015625,-1.7620286768364632,-264.810791015625
693,997.0,5.8799067774291105,7.6769624,1267.074951171875,-1.7970555982117586,-270.074951171875
694,1042.0,6.179332961980329,8.021654,1318.8778076171875,-1.8423211670479915,-276.8778076171875
695,998.0,5.88656069264136,7.80041,1285.6275634765625,-1.9138491012124002,-287.6275634765625
696,971.0,5.706904981910629,7.567108,1250.565185546875,-1.860203172386246,-279.565185546875
697,969.0,5.69359715148613,7.507394,1241.5909423828125,-1.8137966854889678,-272.5909423828125
698,937.0,5.480671864694153,7.2895374,1208.849853515625,-1.8088655651154175,-271.849853515625
699,932.0,5.447402288632906,7.2168307,1197.9228515625,-1.769428441805326,-265.9228515625
700,925.0,5.400824882147162,7.160354,1189.4351806640625,-1.7595292552734927,-264.4351806640625
701,917.0,5.347593560449167,7.1002593,1180.4036865234375,-1.752665743597464,-263.4036865234375
702,920.0,5.367555306085915,7.1102324,1181.9024658203125,-1.742677047124534,-261.9024658203125
703,925.0,5.400824882147162,7.1472416,1187.4644775390625,-1.746416710260065,-262.4644775390625
704,917.0,5.347593560449167,7.102467,1180.7354736328125,-1.7548734996399444,-263.7354736328125
705,887.0,5.147976104081688,6.895085,1149.5684814453125,-1.7471087538589858,-262.5684814453125
706,849.0,4.8951273260162145,6.603417,1105.7344970703125,-1.7082895936920375,-256.7344970703125
707,790.0,4.502546328493507,6.1581745,1038.8201904296875,-1.655628186277001,-248.8201904296875
708,751.0,4.243043635215784,5.815713,987.3525390625,-1.5726692935561886,-236.3525390625
709,706.0,3.943617450664566,5.456944,933.4339599609375,-1.513326538135483,-227.4339599609375
710,634.0,3.4645355553826165,4.913598,851.77587890625,-1.4490625052252937,-217.77587890625
711,451.0,2.2468690715409956,3.5853212,652.152587890625,-1.3384521164320269,-201.152587890625
712,233.0,0.7963155552706493,1.8322967,388.6949768066406,-1.0359811738171802,-155.69497680664062
713,424.0,2.0672133608102645,2.7301207,523.6266479492188,-0.6629072980642472,-99.62664794921875
714,359.0,1.6347088720140603,2.5570319,497.61358642578125,-0.9223229978742453,-138.61358642578125
715,291.0,1.1822426375811084,2.0493472,421.31494140625,-0.8671045246655957,-130.31494140625
716,170.0,0.37711889689894373,1.1034722,279.16180419921875,-0.7263533359196598,-109.16180419921875
717,102.0,-0.07534733753400831,0.4140304,175.54733276367188,-0.48937774043279675,-73.54733276367188
718,250.0,0.9094321138788873,1.2728114,304.6113586425781,-0.36337929893239196,-54.611358642578125
719,248.0,0.8961242834543888,1.4999611,338.7491149902344,-0.6038368543172177,-90.74911499023438
720,246.0,0.8828164530298901,1.5295043,343.1890869140625,-0.6466878461339283,-97.1890869140625
721,244.0,0.8695086226053915,1.5145621,340.9434509277344,-0.6450535073689737,-96.94345092773438
722,237.0,0.8229312161196465,1.4608217,332.866943359375,-0.6378905316601997,-95.866943359375
723,203.0,0.5966980989031705,1.2153435,295.9746398925781,-0.6186453764386264,-92.97463989257812
724,157.0,0.29061799913970293,0.8399972,239.56480407714844,-0.549379173215949,-82.56480407714844
725,226.0,0.7497381487849042,1.2211672,296.8498840332031,-0.471429057979317,-70.84988403320312
726,224.0,0.7364303183604056,1.3144938,310.87567138671875,-0.5780634570073312,-86.87567138671875
727,199.0,0.5700824380541732,1.1611583,287.831298828125,-0.5910758852337906,-88.831298828125
728,195.0,0.5434667772051761,1.0910745,277.298583984375,-0.5476076895001462,-82.298583984375
729,150.0,0.24404059265395783,0.7684479,228.8118438720703,-0.5244072833226047,-78.81184387207031
730,105.0,-0.055385591897260424,0.37992045,170.42103576660156,-0.4353060447304361,-65.42103576660156
731,28.0,-0.5677370632404561,-0.24112704,77.08538818359375,-0.3266100192779775,-49.08538818359375
732,150.0,0.24404059265395783,0.44220093,179.781005859375,-0.19816033627251006,-29.781005859375
733,145.0,0.21077101659271136,0.6037791,204.06417846679688,-0.39300806093719587,-59.064178466796875
734,111.0,-0.015462100623764652,0.40041813,173.5015869140625,-0.4158802331673285,-62.5015869140625
735,106.0,-0.048731676685011126,0.30702135,159.46522521972656,-0.3557530263535139,-53.46522521972656
736,92.0,-0.14188648965650125,0.19005689,141.88693237304688,-0.33194337990575357,-49.886932373046875
737,83.0,-0.2017717265667449,0.100613564,128.44471740722656,-0.3023852908195983,-45.44471740722656
738,79.0,-0.22838738741574208,0.052663535,121.23843383789062,-0.2810509222954265,-42.238433837890625
739,98.0,-0.10196299838300549,0.17304876,139.33082580566406,-0.27501176285024487,-41.33082580566406
740,101.0,-0.0820012527462576,0.22701767,147.44166564941406,-0.30901892361608485,-46.44166564941406
741,95.0,-0.12192474401975337,0.19759944,143.02047729492188,-0.31952418483281797,-48.020477294921875
742,91.0,-0.14854040486875056,0.1607444,137.48162841796875,-0.3092848037010717,-46.48162841796875
743,90.0,-0.15519432008099984,0.14454791,135.04750061035156,-0.2997422295792146,-45.04750061035156
744,86.0,-0.181809980929997,0.113756806,130.41998291015625,-0.29556678658833746,-44.41998291015625
745,88.0,-0.16850215050549844,0.11988565,131.341064453125,-0.28838780376286843,-43.341064453125
746,89.0,-0.16184823529324913,0.12915388,132.7339630126953,-0.29100211278996846,-43.73396301269531
747,92.0,-0.14188648965650125,0.15220645,136.198486328125,-0.29409294035726113,-44.198486328125
748,85.0,-0.18846389614224632,0.11002573,129.8592529296875,-0.2984896298515817,-44.8592529296875
749,81.0,-0.21507955699124348,0.07087454,123.9753189086914,-0.285954098989153,-42.975318908691406
750,90.0,-0.15519432008099984,0.12320849,131.8404541015625,-0.27840281307530834,-41.8404541015625
751,91.0,-0.14854040486875056,0.14493975,135.10638427734375,-0.29348015530171867,-44.10638427734375
752,86.0,-0.181809980929997,0.11534318,130.6584014892578,-0.2971531642090345,-44.65840148925781
753,85.0,-0.18846389614224632,0.09998116,128.34967041015625,-0.28844505511403284,-43.34967041015625
754,71.0,-0.28161870911373643,0.00036010146,113.37787628173828,-0.28197881057514695,-42.37787628173828
755,62.0,-0.3415039460239801,-0.087332815,100.19873046875,-0.2541711310921106,-38.19873046875
756,56.0,-0.38142743729747586,-0.14945003,90.86329650878906,-0.2319774033943539,-34.86329650878906
757,55.0,-0.38808135250972514,-0.17040262,87.71438598632812,-0.21767873624728923,-32.714385986328125
758,53.0,-0.40138918293422376,-0.18784139,85.09355163574219,-0.21354779733127272,-32.09355163574219
759,52.0,-0.40804309814647305,-0.19853339,83.48667907714844,-0.20950971215442288,-31.486679077148438
760,62.0,-0.3415039460239801,-0.13205162,93.47805786132812,-0.20945232911686035,-31.478057861328125
761,59.0,-0.36146569166072795,-0.13460925,93.09367370605469,-0.2268564394462962,-34.09367370605469
762,58.0,-0.3681196068729773,-0.14360258,91.74209594726562,-0.22451702704090026,-33.742095947265625
763,60.0,-0.35481177644847867,-0.13242856,93.4214096069336,-0.22238321976779934,-33.421409606933594
764,55.0,-0.38808135250972514,-0.16365471,88.72850799560547,-0.22442663768695598,-33.72850799560547
765,46.0,-0.4479665894199688,-0.2340394,78.15057373046875,-0.21392719337237665,-32.15057373046875
766,39.0,-0.49454399590571385,-0.30025718,68.19886779785156,-0.19428681974490147,-29.198867797851562
767,33.0,-0.5344674871792097,-0.3574678,59.600833892822266,-0.17699968680041023,-26.600833892822266
768,29.0,-0.5610831480282068,-0.39846137,53.44001388549805,-0.16262177636797426,-24.440013885498047
769,38.0,-0.5011979111179632,-0.34590283,61.33890151977539,-0.15529508075564324,-23.33890151977539
770,40.0,-0.48789008069346457,-0.31683776,65.70701599121094,-0.17105232286761313,-25.707015991210938
771,37.0,-0.5078518263302124,-0.3306814,63.62649154663086,-0.1771704129181183,-26.62649154663086
772,34.0,-0.5278135719669603,-0.35582182,59.848201751708984,-0.1719917538536333,-25.848201751708984
773,35.0,-0.5211596567547111,-0.35548154,59.89934539794922,-0.16567812155840678,-24.89934539794922
774,34.0,-0.5278135719669603,-0.36164203,58.9734992980957,-0.16617153910525073,-24.973499298095703
775,36.0,-0.5145057415424618,-0.3494484,60.80604553222656,-0.1650573288856777,-24.806045532226562
776,38.0,-0.5011979111179632,-0.3322756,63.386905670166016,-0.16892231187670648,-25.386905670166016
777,38.0,-0.5011979111179632,-0.32794067,64.03839111328125,-0.1732572384819311,-26.03839111328125
778,41.0,-0.4812361654812153,-0.30657747,67.24900817871094,-0.1746586916023548,-26.249008178710938
779,43.0,-0.4679283350567167,-0.2872888,70.14785766601562,-0.1806395202736204,-27.147857666015625
780,42.0,-0.474582250268966,-0.28953674,69.81002044677734,-0.1850455059128106,-27.810020446777344
781,45.0,-0.4546205046322181,-0.27004227,72.73979187011719,-0.18457823421023628,-27.739791870117188
782,45.0,-0.4546205046322181,-0.26488534,73.51481628417969,-0.1897351684715583,-28.514816284179688
783,36.0,-0.5145057415424618,-0.32585976,64.35112762451172,-0.1886459862648281,-28.35112762451172
784,24.0,-0.5943527240894533,-0.42488292,49.46918487548828,-0.16946980549318558,-25.46918487548828
785,38.0,-0.5011979111179632,-0.35375276,60.159156799316406,-0.1474451490387243,-22.159156799316406
786,35.0,-0.5211596567547111,-0.35282013,60.299320220947266,-0.16833952855227274,-25.299320220947266
787,30.0,-0.5544292328159576,-0.3881913,54.98347473144531,-0.16623792026445916,-24.983474731445312
788,35.0,-0.5211596567547111,-0.36347148,58.69855499267578,-0.15768817853091044,-23.69855499267578
789,29.0,-0.5610831480282068,-0.39734736,53.60743713378906,-0.1637357871788263,-24.607437133789062
790,32.0,-0.5411214023914589,-0.38619402,55.28364181518555,-0.15492738188173905,-23.283641815185547
791,36.0,-0.5145057415424618,-0.3549758,59.97534942626953,-0.15952995175707663,-23.97534942626953
792,39.0,-0.49454399590571385,-0.32613257,64.31012725830078,-0.16841143016894322,-25.31012725830078
793,35.0,-0.5211596567547111,-0.34665468,61.22591018676758,-0.17450497340319437,-26.225910186767578
794,28.0,-0.5677370632404561,-0.40109274,53.044551849365234,-0.16664432532732443,-25.044551849365234
795,35.0,-0.5211596567547111,-0.36717966,58.14126205444336,-0.15397999476549906,-23.14126205444336
796,25.0,-0.587698808877204,-0.42557487,49.365196228027344,-0.16212393995973884,-24.365196228027344
797,29.0,-0.5610831480282068,-0.41429022,51.061134338378906,-0.14679292848284242,-22.061134338378906
798,27.0,-0.5743909784527054,-0.42375752,49.6383171081543,-0.15063345515444182,-22.638317108154297
799,26.0,-0.5810448936649547,-0.4332483,48.21197509765625,-0.14779658238375049,-22.21197509765625
800,10.0,-0.6875075370609434,-0.5456289,31.32257843017578,-0.14187863176461768,-21.32257843017578
801,7.0,-0.7074692826976913,-0.5962645,23.712684631347656,-0.11120480115319664,-16.712684631347656
802,24.0,-0.5943527240894533,-0.49021724,39.65026092529297,-0.1041354854248262,-15.650260925292969
803,27.0,-0.5743909784527054,-0.43945125,47.279747009277344,-0.1349397309990158,-20.279747009277344
804,23.0,-0.6010066393017026,-0.45552483,44.86408996582031,-0.14548180729143345,-21.864089965820312
805,20.0,-0.6209683849384505,-0.4819961,40.88579559326172,-0.13897229571840353,-20.88579559326172
806,19.0,-0.6276223001506998,-0.49585953,38.80229187011719,-0.13176276660234465,-19.802291870117188
807,17.0,-0.6409301305751983,-0.51270044,36.27131652832031,-0.12822969207574764,-19.271316528320312
808,15.0,-0.6542379609996969,-0.53059125,33.582550048828125,-0.1236467115337545,-18.582550048828125
809,14.0,-0.6608918762119462,-0.54184437,31.89134979248047,-0.1190475082309892,-17.89134979248047
810,24.0,-0.5943527240894533,-0.47555378,41.85398864746094,-0.1187989432953096,-17.853988647460938
811,22.0,-0.6076605545139518,-0.47115436,42.515167236328125,-0.13650619255067975,-20.515167236328125
812,19.0,-0.6276223001506998,-0.492093,39.36835479736328,-0.13552930331499113,-20.36835479736328
813,17.0,-0.6409301305751983,-0.5118089,36.405303955078125,-0.12912125835229793,-19.405303955078125
814,14.0,-0.6608918762119462,-0.5373399,32.56830596923828,-0.12355195044595502,-18.56830596923828
815,13.0,-0.6675457914241956,-0.55055904,30.581642150878906,-0.11698674753991822,-17.581642150878906
816,17.0,-0.6409301305751983,-0.5259224,34.284217834472656,-0.11500771293451229,-17.284217834472656
817,20.0,-0.6209683849384505,-0.49823293,38.44560241699219,-0.12273545403978414,-18.445602416992188
818,19.0,-0.6276223001506998,-0.49816778,38.45539093017578,-0.12945451712877287,-19.45539093017578
819,20.0,-0.6209683849384505,-0.49198082,39.385215759277344,-0.1289875640442092,-19.385215759277344
820,20.0,-0.6209683849384505,-0.49043056,39.618194580078125,-0.13053782125017233,-19.618194580078125
821,19.0,-0.6276223001506998,-0.49705747,38.62225341796875,-0.13056483245164885,-19.62225341796875
822,17.0,-0.6409301305751983,-0.5126674,36.276275634765625,-0.1282627130489532,-19.276275634765625
823,19.0,-0.6276223001506998,-0.50296855,37.73389434814453,-0.1246537504223062,-18.73389434814453
824,18.0,-0.6342762153629491,-0.50686,37.14905548095703,-0.12741619758645983,-19.14905548095703
825,19.0,-0.6276223001506998,-0.50119114,38.001014709472656,-0.12643116092950835,-19.001014709472656
826,19.0,-0.6276223001506998,-0.4995993,38.24024963378906,-0.12802299237520232,-19.240249633789062
827,21.0,-0.6143144697262012,-0.48552993,40.354698181152344,-0.12878454032671083,-19.354698181152344
828,20.0,-0.6209683849384505,-0.48867908,39.88142395019531,-0.13228930373689718,-19.881423950195312
829,19.0,-0.6276223001506998,-0.4967467,38.66896057128906,-0.13087561106950774,-19.668960571289062
830,17.0,-0.6409301305751983,-0.5126575,36.27776336669922,-0.12827260741998592,-19.27776336669922
831,20.0,-0.6209683849384505,-0.49610433,38.7655029296875,-0.12486405511400289,-18.7655029296875
832,22.0,-0.6076605545139518,-0.47748843,41.56324005126953,-0.13017212615968854,-19.56324005126953
833,40.0,-0.48789008069346457,-0.34892473,60.88475036621094,-0.1389653544456771,-20.884750366210938
834,16.0,-0.6475840457874477,-0.48007205,41.174949645996094,-0.16751199450075027,-25.174949645996094
835,15.0,-0.6542379609996969,-0.525208,34.39158630371094,-0.12902996463128868,-19.391586303710938
836,19.0,-0.6276223001506998,-0.50725794,37.089256286621094,-0.12036436176568999,-18.089256286621094
837,20.0,-0.6209683849384505,-0.49414483,39.05998992919922,-0.12682355781099386,-19.05998992919922
838,20.0,-0.6209683849384505,-0.49076703,39.567626953125,-0.13020135303041525,-19.567626953125
839,22.0,-0.6076605545139518,-0.4764625,41.71742248535156,-0.13119804130556256,-19.717422485351562
840,21.0,-0.6143144697262012,-0.47961125,41.24420166015625,-0.13470322194826234,-20.24420166015625
841,17.0,-0.6409301305751983,-0.5083195,36.929718017578125,-0.13261063346673885,-19.929718017578125
842,15.0,-0.6542379609996969,-0.5297854,33.70365905761719,-0.12445256633111779,-18.703659057617188
843,18.0,-0.6342762153629491,-0.5142498,36.03846740722656,-0.1200264137272069,-18.038467407226562
844,21.0,-0.6143144697262012,-0.48881927,39.8603515625,-0.12549519840013612,-18.8603515625
845,22.0,-0.6076605545139518,-0.47536394,41.88252258300781,-0.1322966145134178,-19.882522583007812
846,26.0,-0.5810448936649547,-0.44484785,46.46870422363281,-0.13619704167330127,-20.468704223632812
847,30.0,-0.5544292328159576,-0.40953657,51.775550842285156,-0.14489266250536492,-21.775550842285156
848,30.0,-0.5544292328159576,-0.400838,53.08283615112305,-0.15359124515459588,-23.082836151123047
849,29.0,-0.5610831480282068,-0.40633246,52.25708770751953,-0.15475068500216005,-23.25708770751953
850,35.0,-0.5211596567547111,-0.36689237,58.18444061279297,-0.15426728915331644,-23.18444061279297
851,39.0,-0.49454399590571385,-0.32875386,63.91617965698242,-0.1657901371010111,-24.916179656982422
852,40.0,-0.48789008069346457,-0.31258306,66.34645080566406,-0.17530702162097006,-26.346450805664062
853,48.0,-0.43465875899547024,-0.25427684,75.10913848876953,-0.18038191711657925,-27.10913848876953
854,47.0,-0.4413126742077195,-0.24614933,76.33060455322266,-0.19516334287646647,-29.330604553222656
855,37.0,-0.5078518263302124,-0.3141884,66.10518646240234,-0.19366343535998232,-29.105186462402344
856,30.0,-0.5544292328159576,-0.38094798,56.07205581665039,-0.17348125551149896,-26.07205581665039
857,38.0,-0.5011979111179632,-0.34232214,61.877037048339844,-0.15887577018588006,-23.877037048339844
