,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-0.073777236,102.23596954345703,0.4841657090045971,72.76403045654297
877,184.0,0.4702737098704339,0.040833317,119.46049499511719,0.42944039312706,64.53950500488281
878,189.0,0.5035432859316803,0.13657853,133.8498077392578,0.3669647558585144,55.15019226074219
879,193.0,0.5301589467806775,0.2137017,145.44044494628906,0.3164572515768964,47.55955505371094
880,199.0,0.5700824380541732,0.29201874,157.21051025390625,0.2780636966849258,41.78948974609375
881,198.0,0.563428522841924,0.33148703,163.14210510253906,0.23194149305104572,34.85789489746094
882,195.0,0.5434667772051761,0.33396706,163.51483154296875,0.20949971735448336,31.48516845703125
883,180.0,0.4436580490214367,0.24556896,150.22970581054688,0.1980890881163616,29.770294189453125
884,63.0,-0.3348500308117308,-0.495158,38.90772247314453,0.16030795606761794,24.09227752685547
885,184.0,0.4702737098704339,-0.25613883,74.82930755615234,0.7264125412474634,109.17069244384766
886,197.0,0.5567746076296747,0.03138467,118.04048156738281,0.5253899383853853,78.95951843261719
887,211.0,0.6499294206011648,0.27129206,154.09555053710938,0.37863735998753256,56.904449462890625
888,232.0,0.7896616400584,0.5275504,192.60797119140625,0.2621112407549637,39.39202880859375
889,249.0,0.902778198666638,0.7750185,229.79931640625,0.12775968546397076,19.20068359375
890,241.0,0.8495468769686436,0.87024575,244.11077880859375,-0.0206988777501369,-3.11077880859375
891,252.0,0.9227399443033859,0.97875935,260.41900634765625,-0.056019404089100666,-8.41900634765625
892,259.0,0.969317350789131,1.0844358,276.3008728027344,-0.11511846979039786,-17.300872802734375
893,250.0,0.9094321138788873,1.0929216,277.576171875,-0.18348950076802428,-27.576171875
894,225.0,0.743084233572655,0.9458273,255.46974182128906,-0.2027430717442701,-30.469741821289062
895,227.0,0.7563920639971535,0.86234313,242.92312622070312,-0.1059510684987266,-15.923126220703125
896,234.0,0.8029694704828986,0.8609087,242.70753479003906,-0.057939216631817,-8.707534790039062
897,243.0,0.8628547073931423,0.91774565,251.24942016601562,-0.05489094242146342,-8.249420166015625
898,256.0,0.949355605152383,1.0294958,268.0440673828125,-0.08014023015187721,-12.0440673828125
899,258.0,0.9626634355768817,1.1087726,279.9583740234375,-0.14610919988301818,-21.9583740234375
900,264.0,1.0025869268503775,1.1865975,291.65447998046875,-0.1840105396184335,-27.65447998046875
901,267.0,1.0225486724871253,1.2491201,301.05084228515625,-0.22657144374670035,-34.05084228515625
902,273.0,1.0624721637606211,1.3190391,311.55877685546875,-0.2565669426083974,-38.55877685546875
903,291.0,1.1822426375811084,1.4645761,333.4311828613281,-0.2823334875638501,-42.431182861328125
904,298.0,1.2288200440668535,1.594427,352.9461364746094,-0.36560694548850536,-54.946136474609375
905,305.0,1.2753974505525985,1.7083772,370.0714416503906,-0.4329797915357194,-65.07144165039062
906,309.0,1.3020131114015956,1.7965297,383.31964111328125,-0.4945165392865758,-74.31964111328125
907,330.0,1.4417453308588308,1.9673842,408.9969482421875,-0.5256388883107859,-78.9969482421875
908,336.0,1.4816688221323266,2.1069493,429.9718322753906,-0.6252805072438941,-93.97183227539062
909,339.0,1.5016305677690744,2.2024496,444.3243103027344,-0.7008189923963308,-105.32431030273438
910,325.0,1.4084757547975844,2.1742997,440.09375,-0.7658239621518785,-115.09375
911,206.0,0.6166598445399183,1.4630231,333.1977844238281,-0.8463632219807726,-127.19778442382812
912,158.0,0.2972719143519522,0.7195136,221.4576416015625,-0.4222416807522653,-63.4576416015625
913,249.0,0.902778198666638,0.82550365,237.3865966796875,0.0772745513392149,11.6134033203125
914,174.0,0.4037345577479409,0.50970536,189.92608642578125,-0.10597080695619115,-15.92608642578125
915,170.0,0.37711889689894373,0.26592514,153.28897094726562,0.11119375771017725,16.711029052734375
916,168.0,0.36381106647444517,0.12274691,131.77108764648438,0.24106415929985792,36.228912353515625
917,148.0,0.23073276222945927,-0.07041029,102.74197387695312,0.3011430510997939,45.258026123046875
918,61.0,-0.3481578612362294,-0.69564503,8.77703857421875,0.3474871730769725,52.22296142578125
919,42.0,-0.474582250268966,-1.1984957,-66.79512023925781,0.7239134953899085,108.79512023925781
920,85.0,-0.18846389614224632,-1.2180916,-69.74012756347656,1.0296277109515648,154.74012756347656
921,94.0,-0.12857865923200265,-1.1429998,-58.45477294921875,1.0144211090251385,152.45477294921875
922,107.0,-0.04207776147276183,-1.0224023,-40.330474853515625,0.9803245250567791,147.33047485351562
923,101.0,-0.0820012527462576,-0.9872964,-35.05450439453125,0.9052951497081186,136.05450439453125
924,97.0,-0.10861691359525477,-0.997708,-36.61924743652344,0.8890911089991971,133.61924743652344
925,91.0,-0.14854040486875056,-1.0413259,-43.174468994140625,0.8927855219119502,134.17446899414062
926,81.0,-0.21507955699124348,-1.1269609,-56.04432678222656,0.9118813166125773,137.04432678222656
927,88.0,-0.16850215050549844,-1.1371154,-57.57041931152344,0.968613208800837,145.57041931152344
928,82.0,-0.2084256417789942,-1.1723951,-62.872528076171875,0.9639694683513158,144.87252807617188
929,74.0,-0.2616569634769886,-1.2422892,-73.37672424316406,0.9806322220469983,147.37672424316406
930,65.0,-0.3215422003872322,-1.3374375,-87.67633056640625,1.0158953101031853,152.67633056640625
931,48.0,-0.43465875899547024,-1.4934523,-111.12339782714844,1.0587935515666635,159.12339782714844
932,25.0,-0.587698808877204,-1.7223753,-145.52764892578125,1.1346764648273249,170.52764892578125
933,10.0,-0.6875075370609434,-1.9446226,-178.92864990234375,1.2571150987804263,188.92864990234375
934,41.0,-0.4812361654812153,-1.8863947,-170.17770385742188,1.4051585736697856,211.17770385742188
935,43.0,-0.4679283350567167,-1.823647,-160.74752807617188,1.3557186871905977,203.74752807617188
936,38.0,-0.5011979111179632,-1.8198208,-160.1724853515625,1.3186228505626398,198.1724853515625
937,42.0,-0.474582250268966,-1.7982972,-156.937744140625,1.3237149165553748,198.937744140625
938,39.0,-0.49454399590571385,-1.8020788,-157.506103515625,1.3075348472110464,196.506103515625
939,37.0,-0.5078518263302124,-1.8180436,-159.9053955078125,1.3101917632617677,196.9053955078125
940,35.0,-0.5211596567547111,-1.8394877,-163.128173828125,1.3183280150974008,198.128173828125
941,39.0,-0.49454399590571385,-1.8282422,-161.4381103515625,1.3336981868259146,200.4381103515625
942,37.0,-0.5078518263302124,-1.8312768,-161.8941650390625,1.3234249480762208,198.8941650390625
943,28.0,-0.5677370632404561,-1.8865781,-170.20526123046875,1.318841019797874,198.20526123046875
944,29.0,-0.5610831480282068,-1.9150084,-174.47799682617188,1.3539252776843786,203.47799682617188
945,25.0,-0.587698808877204,-1.951717,-179.99484252929688,1.3640182102039118,204.99484252929688
946,20.0,-0.6209683849384505,-2.001948,-187.5439453125,1.3809797332713885,207.5439453125
947,16.0,-0.6475840457874477,-2.052588,-195.15447998046875,1.4050039402049839,211.15447998046875
948,18.0,-0.6342762153629491,-2.0697875,-197.73934936523438,1.4355112869258693,215.73934936523438
949,23.0,-0.6010066393017026,-2.0493777,-194.6719970703125,1.4483710405231265,217.6719970703125
950,27.0,-0.5743909784527054,-2.0137246,-189.31378173828125,1.4393335870532762,216.31378173828125
951,21.0,-0.6143144697262012,-2.0265267,-191.23779296875,1.4122122198032176,212.23779296875
952,15.0,-0.6542379609996969,-2.0704799,-197.84341430664062,1.4162419088428324,212.84341430664062
953,10.0,-0.6875075370609434,-2.1243062,-205.93283081054688,1.436798664873871,215.93283081054688
954,6.0,-0.7141231979099406,-2.1770027,-213.85244750976562,1.4628794704707966,219.85244750976562
955,17.0,-0.6409301305751983,-2.1452594,-209.08181762695312,1.504329249765378,226.08181762695312
956,22.0,-0.6076605545139518,-2.0940757,-201.38955688476562,1.486415125265101,223.38955688476562
957,21.0,-0.6143144697262012,-2.0708792,-197.90341186523438,1.4565647512363231,218.90341186523438
958,17.0,-0.6409301305751983,-2.0821514,-199.59747314453125,1.441221282388669,216.59747314453125
959,16.0,-0.6475840457874477,-2.0959585,-201.67251586914062,1.44837442551077,217.67251586914062
960,15.0,-0.6542379609996969,-2.108938,-203.6231689453125,1.45470001774481,218.6231689453125
961,12.0,-0.6741997066364448,-2.1327946,-207.20852661132812,1.4585949119701227,219.20852661132812
962,19.0,-0.6276223001506998,-2.1080375,-203.48782348632812,1.4804151716205405,222.48782348632812
963,20.0,-0.6209683849384505,-2.0851865,-200.05361938476562,1.4642180965373797,220.05361938476562
964,18.0,-0.6342762153629491,-2.084324,-199.92398071289062,1.4500476676936915,217.92398071289062
965,14.0,-0.6608918762119462,-2.107436,-203.39743041992188,1.4465440654842208,217.39743041992188
966,9.0,-0.6941614522731927,-2.1494868,-209.7171630859375,1.4553253278934333,218.7171630859375
967,9.0,-0.6941614522731927,-2.1740232,-213.4046630859375,1.4798616991245124,222.4046630859375
968,12.0,-0.6741997066364448,-2.169688,-212.75314331054688,1.4954882797374567,224.75314331054688
969,15.0,-0.6542379609996969,-2.1489372,-209.63455200195312,1.4946992643421,224.63455200195312
970,14.0,-0.6608918762119462,-2.142166,-208.61691284179688,1.4812740230647872,222.61691284179688
971,12.0,-0.6741997066364448,-2.1506476,-209.8916015625,1.4764479335918268,221.8916015625
972,14.0,-0.6608918762119462,-2.1451204,-209.06094360351562,1.4842285060970137,223.06094360351562
973,11.0,-0.6808536218486941,-2.15753,-210.92596435546875,1.476676447502502,221.92596435546875
974,7.0,-0.7074692826976913,-2.188123,-215.523681640625,1.4806537050495012,222.523681640625
975,4.0,-0.7274310283344392,-2.222894,-220.74932861328125,1.495462924988925,224.74932861328125
976,14.0,-0.6608918762119462,-2.1868804,-215.33694458007812,1.5259884739009688,229.33694458007812
977,17.0,-0.6409301305751983,-2.1452372,-209.0784912109375,1.5043070768375215,226.0784912109375
978,16.0,-0.6475840457874477,-2.128108,-206.50418090820312,1.4805239788097202,222.50418090820312
979,14.0,-0.6608918762119462,-2.1312575,-206.97750854492188,1.4703656578151534,220.97750854492188
980,12.0,-0.6741997066364448,-2.145156,-209.0662841796875,1.4709562000408014,221.0662841796875
981,13.0,-0.6675457914241956,-2.1478283,-209.4678955078125,1.4802825491062,222.4678955078125
982,16.0,-0.6475840457874477,-2.1317525,-207.05191040039062,1.4841684452098667,223.05191040039062
983,19.0,-0.6276223001506998,-2.1049812,-203.02850341796875,1.4773588838550376,222.02850341796875
984,23.0,-0.6010066393017026,-2.0672958,-197.3648681640625,1.4662891504169253,220.3648681640625
985,22.0,-0.6076605545139518,-2.0511076,-194.9320068359375,1.4434470905208383,216.9320068359375
986,17.0,-0.6409301305751983,-2.071353,-197.974609375,1.430422828104001,214.974609375
987,14.0,-0.6608918762119462,-2.101479,-202.502197265625,1.4405871772853682,216.502197265625
988,13.0,-0.6675457914241956,-2.1240838,-205.89938354492188,1.4565379659763171,218.89938354492188
989,13.0,-0.6675457914241956,-2.1361392,-207.711181640625,1.4685933630100085,220.711181640625
990,18.0,-0.6342762153629491,-2.114538,-204.46478271484375,1.4802617389674952,222.46478271484375
991,13.0,-0.6675457914241956,-2.1280792,-206.49984741210938,1.4605333845249011,219.49984741210938
992,14.0,-0.6608918762119462,-2.1329913,-207.23809814453125,1.47209943772238,221.23809814453125
993,15.0,-0.6542379609996969,-2.129076,-206.649658203125,1.4748380430286234,221.649658203125
994,14.0,-0.6608918762119462,-2.1320245,-207.09280395507812,1.471132650384123,221.09280395507812
995,8.0,-0.700815367485442,-2.1675537,-212.432373046875,1.4667382957683421,220.432373046875
996,2.0,-0.7407388587589377,-2.222916,-220.75262451171875,1.482177029073704,222.75262451171875
997,12.0,-0.6741997066364448,-2.1992853,-217.20123291015625,1.5250855621471247,229.20123291015625
998,14.0,-0.6608918762119462,-2.1693761,-212.70626831054688,1.5084842586604903,226.70626831054688
999,14.0,-0.6608918762119462,-2.153367,-210.30029296875,1.4924751663295577,224.30029296875
1000,9.0,-0.6941614522731927,-2.1730988,-213.2657470703125,1.4789373502933356,222.2657470703125
1001,5.0,-0.7207771131221898,-2.208627,-218.60519409179688,1.487849872427737,223.60519409179688
1002,3.0,-0.7340849435466885,-2.240211,-223.35186767578125,1.5061260664325595,226.35186767578125
1003,1.0,-0.7473927739711871,-2.2685728,-227.61428833007812,1.5211800333408245,228.61428833007812
1004,10.0,-0.6875075370609434,-2.2343092,-222.46490478515625,1.5468016594112246,232.46490478515625
1005,6.0,-0.7141231979099406,-2.2331762,-222.29461669921875,1.5190530334743366,228.29461669921875
1006,8.0,-0.700815367485442,-2.2246046,-221.00640869140625,1.523789239142976,229.00640869140625
1007,6.0,-0.7141231979099406,-2.229863,-221.79666137695312,1.5157397304805622,227.79666137695312
1008,3.0,-0.7340849435466885,-2.250591,-224.911865234375,1.5165060961109043,227.911865234375
1009,2.0,-0.7407388587589377,-2.2685726,-227.6142578125,1.527833710134495,229.6142578125
1010,2.0,-0.7407388587589377,-2.2782674,-229.07125854492188,1.5375285248165018,231.07125854492188
1011,3.0,-0.7340849435466885,-2.2776413,-228.9771728515625,1.5435563528400302,231.9771728515625
1012,1.0,-0.7473927739711871,-2.287833,-230.50885009765625,1.540440201416386,231.50885009765625
1013,2.0,-0.7407388587589377,-2.2888777,-230.66586303710938,1.5481388668422587,232.66586303710938
1014,1.0,-0.7473927739711871,-2.2942476,-231.472900390625,1.5468548532871136,232.472900390625
1015,1.0,-0.7473927739711871,-2.2977092,-231.99313354492188,1.5503164526370892,232.99313354492188
1016,1.0,-0.7473927739711871,-2.2994459,-232.25411987304688,1.552053093567265,233.25411987304688
1017,0.0,-0.7540466891834363,-2.3059065,-233.22506713867188,1.55185984501151,233.22506713867188
1018,4.0,-0.7274310283344392,-2.2876377,-230.4794921875,1.5602066822368499,234.4794921875
1019,7.0,-0.7074692826976913,-2.2589953,-226.17489624023438,1.5515260118732317,233.17489624023438
1020,9.0,-0.6941614522731927,-2.2315016,-222.04293823242188,1.5373401270114753,231.04293823242188
1021,10.0,-0.6875075370609434,-2.2107272,-218.92080688476562,1.523219677752289,228.92080688476562
1022,10.0,-0.6875075370609434,-2.1995008,-217.233642578125,1.5119932621181338,227.233642578125
1023,7.0,-0.7074692826976913,-2.2103918,-218.87039184570312,1.5029224771747454,225.87039184570312
1024,5.0,-0.7207771131221898,-2.2289443,-221.65863037109375,1.5081671884830348,226.65863037109375
1025,8.0,-0.700815367485442,-2.2228627,-220.74462890625,1.52204735300406,228.74462890625
1026,9.0,-0.6941614522731927,-2.2121394,-219.133056640625,1.5179779157840583,228.133056640625
1027,11.0,-0.6808536218486941,-2.1950634,-216.56674194335938,1.5142097307361446,227.56674194335938
1028,15.0,-0.6542379609996969,-2.162885,-211.730712890625,1.5086469896381205,226.730712890625
1029,14.0,-0.6608918762119462,-2.1494765,-209.71560668945312,1.4885846519557784,223.71560668945312
1030,10.0,-0.6875075370609434,-2.1656299,-212.14324951171875,1.4781223266780703,222.14324951171875
1031,8.0,-0.700815367485442,-2.1874874,-215.42816162109375,1.4866719963298656,223.42816162109375
1032,11.0,-0.6808536218486941,-2.1830475,-214.76089477539062,1.502193911186584,225.76089477539062
1033,13.0,-0.6675457914241956,-2.1676097,-212.4407958984375,1.5000639001956775,225.4407958984375
1034,15.0,-0.6542379609996969,-2.1474855,-209.4163818359375,1.4932475336139506,224.4163818359375
1035,17.0,-0.6409301305751983,-2.1249144,-206.02423095703125,1.4839842771549043,223.02423095703125
1036,12.0,-0.6741997066364448,-2.1399148,-208.27859497070312,1.4657150444164118,220.27859497070312
1037,9.0,-0.6941614522731927,-2.1675432,-212.4307861328125,1.473381720563111,221.4307861328125
1038,6.0,-0.7141231979099406,-2.199995,-217.30789184570312,1.485871842983614,223.30789184570312
1039,16.0,-0.6475840457874477,-2.1628199,-211.720947265625,1.5152358165782749,227.720947265625
1040,20.0,-0.6209683849384505,-2.1150198,-204.53720092773438,1.4940514133403582,224.53720092773438
1041,25.0,-0.587698808877204,-2.0607736,-196.38467407226562,1.4730748021915216,221.38467407226562
1042,23.0,-0.6010066393017026,-2.0410862,-193.4259033203125,1.4400795575977114,216.4259033203125
1043,27.0,-0.5743909784527054,-2.0102556,-188.79244995117188,1.4358645967273485,215.79244995117188
1044,22.0,-0.6076605545139518,-2.0193965,-190.16622924804688,1.4117359889888559,212.16622924804688
1045,15.0,-0.6542379609996969,-2.066224,-197.20379638671875,1.4119861372058695,212.20379638671875
1046,22.0,-0.6076605545139518,-2.0555518,-195.59988403320312,1.4478912128352914,217.59988403320312
1047,25.0,-0.587698808877204,-2.0285447,-191.54107666015625,1.4408458555057306,216.54107666015625
1048,26.0,-0.5810448936649547,-2.0076,-188.39334106445312,1.4265551753810657,214.39334106445312
1049,35.0,-0.5211596567547111,-1.9447547,-178.948486328125,1.423595062979481,213.948486328125
1050,36.0,-0.5145057415424618,-1.9005313,-172.30224609375,1.386025550419208,208.30224609375
1051,29.0,-0.5610831480282068,-1.9173647,-174.83212280273438,1.3562815685016394,203.83212280273438
1052,29.0,-0.5610831480282068,-1.9305979,-176.82089233398438,1.3695147533160925,205.82089233398438
1053,37.0,-0.5078518263302124,-1.8911854,-170.897705078125,1.383333576539966,207.897705078125
1054,39.0,-0.49454399590571385,-1.8540186,-165.31198120117188,1.359474573086901,204.31198120117188
1055,40.0,-0.48789008069346457,-1.8274516,-161.31930541992188,1.3395615060298631,201.31930541992188
1056,45.0,-0.4546205046322181,-1.7831762,-154.66525268554688,1.3285556790683435,199.66525268554688
1057,41.0,-0.4812361654812153,-1.780307,-154.23406982421875,1.299070889038438,195.23406982421875
1058,47.0,-0.4413126742077195,-1.7463278,-149.12741088867188,1.3050150836276686,196.12741088867188
1059,47.0,-0.4413126742077195,-1.7242979,-145.81658935546875,1.2829852069186842,192.81658935546875
1060,49.0,-0.4280048437832209,-1.7011403,-142.33628845214844,1.2731354407550481,191.33628845214844
1061,50.0,-0.4213509285709716,-1.6818097,-139.43113708496094,1.2604587352016114,189.43113708496094
1062,39.0,-0.49454399590571385,-1.7361248,-147.59402465820312,1.2415807580463125,186.59402465820312
1063,17.0,-0.6409301305751983,-1.9017624,-172.48727416992188,1.2608322357196626,189.48727416992188
1064,19.0,-0.6276223001506998,-1.9874977,-185.37222290039062,1.359875387189083,204.37222290039062
1065,18.0,-0.6342762153629491,-2.0341876,-192.38912963867188,1.3999113399501613,210.38912963867188
1066,17.0,-0.6409301305751983,-2.0642698,-196.91009521484375,1.4233396505374727,213.91009521484375
1067,48.0,-0.43465875899547024,-1.9048115,-172.94552612304688,1.4701527425075205,220.94552612304688
1068,58.0,-0.3681196068729773,-1.7418896,-148.46038818359375,1.3737699891124353,206.46038818359375
1069,53.0,-0.40138918293422376,-1.6792036,-139.03948974609375,1.2778144465594896,192.03948974609375
1070,59.0,-0.36146569166072795,-1.6150746,-129.40170288085938,1.253608942891274,188.40170288085938
1071,58.0,-0.3681196068729773,-1.5833602,-124.63542175292969,1.2152405882869348,182.6354217529297
1072,47.0,-0.4413126742077195,-1.6325077,-132.02166748046875,1.191195007638899,179.02166748046875
1073,28.0,-0.5677370632404561,-1.7780622,-153.89669799804688,1.2103251611476664,181.89669799804688
1074,32.0,-0.5411214023914589,-1.84313,-163.67556762695312,1.3020085900935876,195.67556762695312
1075,37.0,-0.5078518263302124,-1.8435503,-163.73873901367188,1.3356984981097901,200.73873901367188
1076,36.0,-0.5145057415424618,-1.8460225,-164.11026000976562,1.3315167451442447,200.11026000976562
1077,45.0,-0.4546205046322181,-1.7951177,-156.45993041992188,1.340497231230514,201.45993041992188
1078,49.0,-0.4280048437832209,-1.7388452,-148.00286865234375,1.3108403853656438,197.00286865234375
1079,37.0,-0.5078518263302124,-1.7781159,-153.90475463867188,1.270264042238208,190.90475463867188
1080,24.0,-0.5943527240894533,-1.8838279,-169.79196166992188,1.2894752006389403,193.79196166992188
1081,49.0,-0.4280048437832209,-1.8001428,-157.21511840820312,1.3721379212619451,206.21511840820312
1082,54.0,-0.3947352677219744,-1.7086378,-143.46307373046875,1.3139025658733015,197.46307373046875
1083,63.0,-0.3348500308117308,-1.6050395,-127.89353942871094,1.2701894465365968,190.89353942871094
1084,71.0,-0.28161870911373643,-1.4981712,-111.83258056640625,1.216552501175265,182.83258056640625
1085,65.0,-0.3215422003872322,-1.4727886,-108.01789855957031,1.1512463719241692,173.0178985595703
1086,49.0,-0.4280048437832209,-1.5585638,-120.90884399414062,1.1305589846851019,169.90884399414062
1087,30.0,-0.5544292328159576,-1.7266423,-146.16891479492188,1.172213018198752,176.16891479492188
1088,47.0,-0.4413126742077195,-1.7262409,-146.10858154296875,1.2849281991290724,193.10858154296875
1089,60.0,-0.35481177644847867,-1.6360773,-132.55813598632812,1.2812655083644486,192.55813598632812
1090,63.0,-0.3348500308117308,-1.5627117,-121.53221130371094,1.2278616848865114,184.53221130371094
1091,65.0,-0.3215422003872322,-1.5114743,-113.83186340332031,1.1899320513598992,178.8318634033203
1092,62.0,-0.3415039460239801,-1.501537,-112.33840942382812,1.160033019346198,174.33840942382812
1093,46.0,-0.4479665894199688,-1.5930551,-126.09245300292969,1.1450885396312396,172.0924530029297
1094,30.0,-0.5544292328159576,-1.7464623,-149.14764404296875,1.1920331123073336,179.14764404296875
1095,45.0,-0.4546205046322181,-1.74819,-149.40728759765625,1.2935695407245325,194.40728759765625
1096,53.0,-0.40138918293422376,-1.6902772,-140.70370483398438,1.2888880358844408,193.70370483398438
1097,41.0,-0.4812361654812153,-1.7258396,-146.04827880859375,1.2446034493869487,187.04827880859375
1098,74.0,-0.2616569634769886,-1.5582737,-120.865234375,1.2966167095805676,194.865234375
1099,43.0,-0.4679283350567167,-1.63084,-131.77102661132812,1.1629116088290865,174.77102661132812
1100,19.0,-0.6276223001506998,-1.833532,-162.23309326171875,1.205909675595455,181.23309326171875
1101,11.0,-0.6808536218486941,-1.9985288,-187.03005981445312,1.3176752163089596,198.03005981445312
1102,35.0,-0.5211596567547111,-1.9483532,-179.48928833007812,1.4271935145938608,214.48928833007812
1103,46.0,-0.4479665894199688,-1.8433901,-163.71466064453125,1.3954235177348773,209.71466064453125
1104,47.0,-0.4413126742077195,-1.7752174,-153.46914672851562,1.3339047396945631,200.46914672851562
1105,41.0,-0.4812361654812153,-1.7748497,-153.41387939453125,1.2936134877628032,194.41387939453125
1106,37.0,-0.5078518263302124,-1.8028773,-157.6260986328125,1.295025480607959,194.6260986328125
1107,31.0,-0.5477753176037082,-1.8555254,-165.53842163085938,1.3077500568088283,196.53842163085938
1108,25.0,-0.587698808877204,-1.920019,-175.23101806640625,1.33232022169378,200.23101806640625
1109,37.0,-0.5078518263302124,-1.887933,-170.40890502929688,1.380081189493152,207.40890502929688
1110,43.0,-0.4679283350567167,-1.8287123,-161.50875854492188,1.3607840091129,204.50875854492188
1111,52.0,-0.40804309814647305,-1.7400843,-148.1890869140625,1.3320411923579825,200.1890869140625
1112,54.0,-0.3947352677219744,-1.676088,-138.5712432861328,1.2813527077800397,192.5712432861328
1113,44.0,-0.4612744198444674,-1.7009972,-142.31478881835938,1.2397228135463407,186.31478881835938
1114,30.0,-0.5544292328159576,-1.8039728,-157.79074096679688,1.2495436074931856,187.79074096679688
1115,20.0,-0.6209683849384505,-1.924369,-175.884765625,1.3034005926082415,195.884765625
1116,32.0,-0.5411214023914589,-1.922063,-175.5382080078125,1.3809415906581628,207.5382080078125
1117,31.0,-0.5477753176037082,-1.918352,-174.98049926757812,1.3705766902621974,205.98049926757812
1118,33.0,-0.5344674871792097,-1.9062256,-173.15805053710938,1.3717580749164324,206.15805053710938
1119,37.0,-0.5078518263302124,-1.8758615,-168.59469604492188,1.3680096992053712,205.59469604492188
1120,28.0,-0.5677370632404561,-1.9093348,-173.62530517578125,1.3415977155452494,201.62530517578125
1121,27.0,-0.5743909784527054,-1.938409,-177.99481201171875,1.3640179923801194,204.99481201171875
1122,21.0,-0.6143144697262012,-1.9882897,-185.49124145507812,1.3739752441333568,206.49124145507812
1123,30.0,-0.5544292328159576,-1.9662384,-182.17721557617188,1.4118091466624971,212.17721557617188
1124,34.0,-0.5278135719669603,-1.9258378,-176.10549926757812,1.3980241832362867,210.10549926757812
1125,37.0,-0.5078518263302124,-1.8854398,-170.0341796875,1.3775879272021974,207.0341796875
1126,42.0,-0.474582250268966,-1.8339008,-162.28854370117188,1.3593185590190588,204.28854370117188
1127,38.0,-0.5011979111179632,-1.8266088,-161.192626953125,1.3254108659282404,199.192626953125
1128,26.0,-0.5810448936649547,-1.8953226,-171.51943969726562,1.3142776675990833,197.51943969726562
1129,11.0,-0.6808536218486941,-2.0233836,-190.76541137695312,1.3425299955524288,201.76541137695312
1130,10.0,-0.6875075370609434,-2.1027973,-202.70028686523438,1.4152897327602236,212.70028686523438
1131,23.0,-0.6010066393017026,-2.0710928,-197.93551635742188,1.4700862047076968,220.93551635742188
1132,36.0,-0.5145057415424618,-1.9733363,-183.24395751953125,1.4588305974544253,219.24395751953125
1133,40.0,-0.48789008069346457,-1.8915995,-170.95993041992188,1.4037094552486131,210.95993041992188
1134,24.0,-0.5943527240894533,-1.9390343,-178.08877563476562,1.3446816186763548,202.08877563476562
1135,18.0,-0.6342762153629491,-2.0080535,-188.46151733398438,1.3737773258205226,206.46151733398438
1136,14.0,-0.6608918762119462,-2.0683162,-197.51821899414062,1.4074243450252364,211.51821899414062
1137,13.0,-0.6675457914241956,-2.106846,-203.30877685546875,1.4393003027072742,216.30877685546875
1138,11.0,-0.6808536218486941,-2.1381142,-208.00799560546875,1.4572605920947872,219.00799560546875
1139,16.0,-0.6475840457874477,-2.12775,-206.45037841796875,1.4801658741039097,222.45037841796875
1140,15.0,-0.6542379609996969,-2.124823,-206.010498046875,1.4705851324146098,221.010498046875
1141,20.0,-0.6209683849384505,-2.096568,-201.76412963867188,1.47559972266653,221.76412963867188
1142,18.0,-0.6342762153629491,-2.0899909,-200.77566528320312,1.4557146389003566,218.77566528320312
1143,117.0,0.024461390649731116,-1.513025,-114.06492614746094,1.5374864360446285,231.06492614746094
1144,76.0,-0.24834913305248996,-1.3827733,-94.48973083496094,1.1344241470912477,170.48973083496094
1145,68.0,-0.30158045475048434,-1.3931655,-96.05154418945312,1.0915850144191324,164.05154418945312
1146,23.0,-0.6010066393017026,-1.6696366,-137.6016845703125,1.0686299678684024,160.6016845703125
1147,11.0,-0.6808536218486941,-1.9158348,-174.6021728515625,1.2349811626590572,185.6021728515625
1148,27.0,-0.5743909784527054,-1.9517308,-179.99691772460938,1.3773398689059984,206.99691772460938
