,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,2.2160761,446.3722229003906,-1.8056876626751857,-271.3722229003906
877,184.0,0.4702737098704339,2.2642078,453.6058044433594,-1.7939341300953864,-269.6058044433594
878,189.0,0.5035432859316803,2.2957764,458.35015869140625,-1.7922330812558198,-269.35015869140625
879,193.0,0.5301589467806775,2.3186753,461.79156494140625,-1.788516332836632,-268.79156494140625
880,199.0,0.5700824380541732,2.351601,466.7398986816406,-1.7815184473370622,-267.7398986816406
881,198.0,0.563428522841924,2.349665,466.4489440917969,-1.7862364036870066,-268.4489440917969
882,195.0,0.5434667772051761,2.3315582,463.72772216796875,-1.7880914503338863,-268.72772216796875
883,180.0,0.4436580490214367,2.2493846,451.3780517578125,-1.805726592625902,-271.3780517578125
884,63.0,-0.3348500308117308,1.5869545,351.8231201171875,-1.9218045052608885,-288.8231201171875
885,184.0,0.4702737098704339,2.1509922,436.5909118652344,-1.6807184452046393,-252.59091186523438
886,197.0,0.5567746076296747,2.3489869,466.3470458984375,-1.7922122564602911,-269.3470458984375
887,211.0,0.6499294206011648,2.4301312,478.5419921875,-1.7802017763745432,-267.5419921875
888,232.0,0.7896616400584,2.5419672,495.34954833984375,-1.7523055134907943,-263.34954833984375
889,249.0,0.902778198666638,2.6430495,510.54095458984375,-1.740271279864246,-261.54095458984375
890,241.0,0.8495468769686436,2.60451,504.74896240234375,-1.754963191924789,-263.74896240234375
891,252.0,0.9227399443033859,2.6535707,512.1221923828125,-1.7308307077046707,-260.1221923828125
892,259.0,0.969317350789131,2.697983,518.7967529296875,-1.7286656757153858,-259.7967529296875
893,250.0,0.9094321138788873,2.644884,510.8166809082031,-1.7354519956181829,-260.8166809082031
894,225.0,0.743084233572655,2.4925764,487.9267272949219,-1.7494921271298596,-262.9267272949219
895,227.0,0.7563920639971535,2.4952984,488.3358154296875,-1.7389063216229637,-261.3358154296875
896,234.0,0.8029694704828986,2.547107,496.12200927734375,-1.7441375107945674,-262.12200927734375
897,243.0,0.8628547073931423,2.6038635,504.65179443359375,-1.7410087703137669,-261.65179443359375
898,256.0,0.949355605152383,2.6792753,515.9852294921875,-1.7299196691243504,-259.9852294921875
899,258.0,0.9626634355768817,2.6941788,518.22509765625,-1.7315153840794903,-260.22509765625
900,264.0,1.0025869268503775,2.721898,522.390869140625,-1.7193111520680795,-258.390869140625
901,267.0,1.0225486724871253,2.7380385,524.816650390625,-1.7154898673993493,-257.816650390625
902,273.0,1.0624721637606211,2.7697518,529.582763671875,-1.7072796234250478,-256.582763671875
903,291.0,1.1822426375811084,2.8723042,544.9950561523438,-1.6900615635449903,-253.99505615234375
904,298.0,1.2288200440668535,2.9170196,551.7152099609375,-1.6881995615697432,-253.7152099609375
905,305.0,1.2753974505525985,2.9498498,556.649169921875,-1.6744523934262834,-251.649169921875
906,309.0,1.3020131114015956,2.9689887,559.5255126953125,-1.666975545596085,-250.5255126953125
907,330.0,1.4417453308588308,3.0855377,577.0413818359375,-1.6437923411840158,-247.0413818359375
908,336.0,1.4816688221323266,3.1266944,583.2266845703125,-1.6450256187093482,-247.2266845703125
909,339.0,1.5016305677690744,3.1353054,584.5208740234375,-1.6336748368940115,-245.5208740234375
910,325.0,1.4084757547975844,3.0497289,571.6597900390625,-1.6412531155942613,-246.6597900390625
911,206.0,0.6166598445399183,2.359965,467.9969177246094,-1.743305241443358,-261.9969177246094
912,158.0,0.2972719143519522,2.0357955,419.2782897949219,-1.738523535858619,-261.2782897949219
913,249.0,0.902778198666638,2.5463285,496.0050048828125,-1.6435503459500613,-247.0050048828125
914,174.0,0.4037345577479409,2.2427104,450.375,-1.8389757941960287,-276.375
915,170.0,0.37711889689894373,2.1657803,438.8133850097656,-1.788661408963483,-268.8133850097656
916,168.0,0.36381106647444517,2.16318,438.422607421875,-1.7993690463643,-270.422607421875
917,148.0,0.23073276222945927,2.0632343,423.4020080566406,-1.8325015669941735,-275.4020080566406
918,61.0,-0.3481578612362294,1.5797666,350.74285888671875,-1.9279244923626333,-289.74285888671875
919,42.0,-0.474582250268966,1.4229919,327.18157958984375,-1.8975741221027673,-285.18157958984375
920,85.0,-0.18846389614224632,1.6566081,362.29119873046875,-1.8450720008480568,-277.29119873046875
921,94.0,-0.12857865923200265,1.7493074,376.22271728515625,-1.8778860532597126,-282.22271728515625
922,107.0,-0.04207776147276183,1.8224616,387.2168884277344,-1.8645393665447834,-280.2168884277344
923,101.0,-0.0820012527462576,1.7969291,383.3796691894531,-1.8789303737637137,-282.3796691894531
924,97.0,-0.10861691359525477,1.7679299,379.0214538574219,-1.8765468252087192,-282.0214538574219
925,91.0,-0.14854040486875056,1.732539,373.7026672363281,-1.881079462600379,-282.7026672363281
926,81.0,-0.21507955699124348,1.6760306,365.21014404296875,-1.8911101928249838,-284.21014404296875
927,88.0,-0.16850215050549844,1.7064614,369.78350830078125,-1.8749635801014457,-281.78350830078125
928,82.0,-0.2084256417789942,1.6824312,366.17205810546875,-1.890856862787295,-284.17205810546875
929,74.0,-0.2616569634769886,1.6359842,359.191650390625,-1.8976411458347766,-285.191650390625
930,65.0,-0.3215422003872322,1.5833077,351.2750549316406,-1.904849943459742,-286.2750549316406
931,48.0,-0.43465875899547024,1.4890583,337.11053466796875,-1.9237170151447622,-289.11053466796875
932,25.0,-0.587698808877204,1.3580561,317.42254638671875,-1.945754877297614,-292.42254638671875
933,10.0,-0.6875075370609434,1.2663386,303.6385498046875,-1.9538461238681943,-293.6385498046875
934,41.0,-0.4812361654812153,1.423688,327.2862243652344,-1.9049242195659932,-286.2862243652344
935,43.0,-0.4679283350567167,1.4624784,333.11590576171875,-1.9304067343334501,-290.11590576171875
936,38.0,-0.5011979111179632,1.4352167,329.0188293457031,-1.9364145763859075,-291.0188293457031
937,42.0,-0.474582250268966,1.449951,331.23321533203125,-1.9245333029346765,-289.23321533203125
938,39.0,-0.49454399590571385,1.4371594,329.310791015625,-1.9317034149654673,-290.310791015625
939,37.0,-0.5078518263302124,1.424022,327.33642578125,-1.9318737856350219,-290.33642578125
940,35.0,-0.5211596567547111,1.4121667,325.5546875,-1.933326371422985,-290.5546875
941,39.0,-0.49454399590571385,1.4321599,328.5594482421875,-1.926703896570997,-289.5594482421875
942,37.0,-0.5078518263302124,1.425193,327.51239013671875,-1.9330447784862792,-290.51239013671875
943,28.0,-0.5677370632404561,1.3761345,320.1395263671875,-1.943871578049111,-292.1395263671875
944,29.0,-0.5610831480282068,1.3747592,319.9328308105469,-1.9358423452633142,-290.9328308105469
945,25.0,-0.587698808877204,1.3561018,317.12884521484375,-1.9438005602047186,-292.12884521484375
946,20.0,-0.6209683849384505,1.3277175,312.863037109375,-1.9486859275867658,-292.863037109375
947,16.0,-0.6475840457874477,1.30393,309.2880859375,-1.951514089961642,-293.2880859375
948,18.0,-0.6342762153629491,1.3127937,310.62017822265625,-1.9470699470524022,-292.62017822265625
949,23.0,-0.6010066393017026,1.3417989,314.97930908203125,-1.942805540859625,-291.97930908203125
950,27.0,-0.5743909784527054,1.3667322,318.7264709472656,-1.9411232181759108,-291.7264709472656
951,21.0,-0.6143144697262012,1.337407,314.31927490234375,-1.9517214626384938,-293.31927490234375
952,15.0,-0.6542379609996969,1.3004119,308.7593688964844,-1.9546499006206686,-293.7593688964844
953,10.0,-0.6875075370609434,1.2702569,304.2274475097656,-1.957764414006439,-294.2274475097656
954,6.0,-0.7141231979099406,1.2470621,300.7415771484375,-1.9611852849689617,-294.7415771484375
955,17.0,-0.6409301305751983,1.3033412,309.1995849609375,-1.9442712808590117,-292.1995849609375
956,22.0,-0.6076605545139518,1.3389798,314.5556335449219,-1.9466403947925772,-292.5556335449219
957,21.0,-0.6143144697262012,1.3362265,314.141845703125,-1.9505409330440724,-293.141845703125
958,17.0,-0.6409301305751983,1.312821,310.6242980957031,-1.9537511611919585,-293.6242980957031
959,16.0,-0.6475840457874477,1.3040593,309.3074951171875,-1.9516433128315152,-293.3074951171875
960,15.0,-0.6542379609996969,1.2985983,308.48681640625,-1.952836250489443,-293.48681640625
961,12.0,-0.6741997066364448,1.282639,306.08831787109375,-1.9568387332782904,-294.08831787109375
962,19.0,-0.6276223001506998,1.3174905,311.3260498046875,-1.945112758639164,-292.3260498046875
963,20.0,-0.6209683849384505,1.3285142,312.9827880859375,-1.9494826032688337,-292.9827880859375
964,18.0,-0.6342762153629491,1.3179665,311.3975830078125,-1.9522426765445897,-293.3975830078125
965,14.0,-0.6608918762119462,1.2947829,307.91339111328125,-1.95567475318033,-293.91339111328125
966,9.0,-0.6941614522731927,1.2657108,303.5442199707031,-1.9598722829616693,-294.5442199707031
967,9.0,-0.6941614522731927,1.2628341,303.11187744140625,-1.9569955243862298,-294.11187744140625
968,12.0,-0.6741997066364448,1.2798159,305.6640625,-1.9540156188831488,-293.6640625
969,15.0,-0.6542379609996969,1.2983619,308.4512939453125,-1.9525998584682638,-293.4512939453125
970,14.0,-0.6608918762119462,1.2950231,307.9494934082031,-1.9559149598987748,-293.9494934082031
971,12.0,-0.6741997066364448,1.2830932,306.1565856933594,-1.9572929206714789,-294.1565856933594
972,14.0,-0.6608918762119462,1.2919216,307.4833984375,-1.9528134918125322,-293.4833984375
973,11.0,-0.6808536218486941,1.2779809,305.3882751464844,-1.9588345455013432,-294.3882751464844
974,7.0,-0.7074692826976913,1.2546822,301.88677978515625,-1.9621514659633772,-294.88677978515625
975,4.0,-0.7274310283344392,1.236401,299.13934326171875,-1.9638319902103547,-295.13934326171875
976,14.0,-0.6608918762119462,1.287542,306.8251953125,-1.948433861723726,-292.8251953125
977,17.0,-0.6409301305751983,1.3115407,310.431884765625,-1.952470853422183,-293.431884765625
978,16.0,-0.6475840457874477,1.3072858,309.79241943359375,-1.9548698314624966,-293.79241943359375
979,14.0,-0.6608918762119462,1.2947232,307.9044189453125,-1.955615029326265,-293.9044189453125
980,12.0,-0.6741997066364448,1.282391,306.051025390625,-1.9565906587467352,-294.051025390625
981,13.0,-0.6675457914241956,1.2864166,306.65606689453125,-1.953962441242616,-293.65606689453125
982,16.0,-0.6475840457874477,1.3033553,309.20172119140625,-1.9509393819767178,-293.20172119140625
983,19.0,-0.6276223001506998,1.3213449,311.90533447265625,-1.9489671525982095,-292.90533447265625
984,23.0,-0.6010066393017026,1.3439854,315.30792236328125,-1.9449920776485654,-292.30792236328125
985,22.0,-0.6076605545139518,1.3408784,314.8409729003906,-1.948538921937963,-292.8409729003906
986,17.0,-0.6409301305751983,1.3128769,310.6326904296875,-1.9538070703487578,-293.6326904296875
987,14.0,-0.6608918762119462,1.2931212,307.6636657714844,-1.9540130948932817,-293.6636657714844
988,13.0,-0.6675457914241956,1.2864366,306.6590576171875,-1.953982349193971,-293.6590576171875
989,13.0,-0.6675457914241956,1.2866673,306.6937255859375,-1.9542131383785413,-293.6937255859375
990,18.0,-0.6342762153629491,1.3134774,310.72296142578125,-1.947753612327976,-292.72296142578125
991,13.0,-0.6675457914241956,1.2911768,307.3714599609375,-1.9587225873836682,-294.3714599609375
992,14.0,-0.6608918762119462,1.2920244,307.49884033203125,-1.952916250220125,-293.49884033203125
993,15.0,-0.6542379609996969,1.2983669,308.4520263671875,-1.952604865258425,-293.4520263671875
994,14.0,-0.6608918762119462,1.2940512,307.80340576171875,-1.9549430465610673,-293.80340576171875
995,8.0,-0.700815367485442,1.261714,302.94354248046875,-1.96252934911386,-294.94354248046875
996,2.0,-0.7407388587589377,1.2259691,297.571533203125,-1.9667079349155538,-295.571533203125
997,12.0,-0.6741997066364448,1.2750738,304.95135498046875,-1.9492734733448187,-292.95135498046875
998,14.0,-0.6608918762119462,1.2944738,307.866943359375,-1.9553656434925248,-293.866943359375
999,14.0,-0.6608918762119462,1.2950665,307.95599365234375,-1.9559583520801713,-293.95599365234375
1000,9.0,-0.6941614522731927,1.26779,303.856689453125,-1.9619514121807244,-294.856689453125
1001,5.0,-0.7207771131221898,1.2427679,300.09619140625,-1.9635450431530126,-295.09619140625
1002,3.0,-0.7340849435466885,1.2300787,298.18914794921875,-1.9641636407512784,-295.18914794921875
1003,1.0,-0.7473927739711871,1.2192659,296.56414794921875,-1.966658711776363,-295.56414794921875
1004,10.0,-0.6875075370609434,1.2658346,303.56280517578125,-1.9533421069919736,-293.56280517578125
1005,6.0,-0.7141231979099406,1.252138,301.50439453125,-1.966261216518034,-295.50439453125
1006,8.0,-0.700815367485442,1.258532,302.46533203125,-1.9593474147571706,-294.46533203125
1007,6.0,-0.7141231979099406,1.2493927,301.0918273925781,-1.963515945788969,-295.0918273925781
1008,3.0,-0.7340849435466885,1.23205,298.48541259765625,-1.96613488556329,-295.48541259765625
1009,2.0,-0.7407388587589377,1.2248034,297.3963623046875,-1.9655423064823263,-295.3963623046875
1010,2.0,-0.7407388587589377,1.2247316,297.38555908203125,-1.9654704232807272,-295.38555908203125
1011,3.0,-0.7340849435466885,1.2304838,298.25006103515625,-1.964568713917172,-295.25006103515625
1012,1.0,-0.7473927739711871,1.2209431,296.8161926269531,-1.968335867271053,-295.8161926269531
1013,2.0,-0.7407388587589377,1.2246366,297.37127685546875,-1.9653754134769552,-295.37127685546875
1014,1.0,-0.7473927739711871,1.220393,296.7335205078125,-1.967785716399776,-295.7335205078125
1015,1.0,-0.7473927739711871,1.2196854,296.627197265625,-1.9670782092662922,-295.627197265625
1016,1.0,-0.7473927739711871,1.219809,296.645751953125,-1.9672018292995563,-295.645751953125
1017,0.0,-0.7540466891834363,1.2146623,295.87225341796875,-1.96870900264474,-295.87225341796875
1018,4.0,-0.7274310283344392,1.2349197,298.91668701171875,-1.9623506955783967,-294.91668701171875
1019,7.0,-0.7074692826976913,1.2537205,301.74224853515625,-1.961189804624571,-294.74224853515625
1020,9.0,-0.6941614522731927,1.2658134,303.55963134765625,-1.959974802950683,-294.55963134765625
1021,10.0,-0.6875075370609434,1.2716355,304.43463134765625,-1.9591430694400938,-294.43463134765625
1022,10.0,-0.6875075370609434,1.2716112,304.43096923828125,-1.9591187507450254,-294.43096923828125
1023,7.0,-0.7074692826976913,1.2553818,301.9919128417969,-1.9628511052837507,-294.9919128417969
1024,5.0,-0.7207771131221898,1.2424971,300.05548095703125,-1.9632741996471532,-295.05548095703125
1025,8.0,-0.700815367485442,1.2571793,302.26202392578125,-1.9579946277393483,-294.26202392578125
1026,9.0,-0.6941614522731927,1.2652072,303.4685363769531,-1.9593686237133172,-294.4685363769531
1027,11.0,-0.6808536218486941,1.2761941,305.1197509765625,-1.9570477174602665,-294.1197509765625
1028,15.0,-0.6542379609996969,1.2982384,308.4327087402344,-1.9524763576442892,-293.4327087402344
1029,14.0,-0.6608918762119462,1.2954277,308.01031494140625,-1.9563195562275102,-294.01031494140625
1030,10.0,-0.6875075370609434,1.2728143,304.6117858886719,-1.9603218108951719,-294.6117858886719
1031,8.0,-0.700815367485442,1.2590941,302.5498046875,-1.9599094865574025,-294.5498046875
1032,11.0,-0.6808536218486941,1.2739652,304.7847595214844,-1.9548188613735356,-293.7847595214844
1033,13.0,-0.6675457914241956,1.2873379,306.79449462890625,-1.9548836906322644,-293.79449462890625
1034,15.0,-0.6542379609996969,1.2990887,308.56048583984375,-1.953326677506655,-293.56048583984375
1035,17.0,-0.6409301305751983,1.3105024,310.27581787109375,-1.9514325405101958,-293.27581787109375
1036,12.0,-0.6741997066364448,1.2851729,306.4691162109375,-1.9593726459369818,-294.4691162109375
1037,9.0,-0.6941614522731927,1.2651827,303.46484375,-1.9593441858089593,-294.46484375
1038,6.0,-0.7141231979099406,1.2478117,300.85418701171875,-1.961934872981657,-294.85418701171875
1039,16.0,-0.6475840457874477,1.2989268,308.53619384765625,-1.9465108760791958,-292.53619384765625
1040,20.0,-0.6209683849384505,1.3281097,312.9219970703125,-1.949078126149388,-292.9219970703125
1041,25.0,-0.587698808877204,1.3560257,317.117431640625,-1.9437245046779852,-292.117431640625
1042,23.0,-0.6010066393017026,1.3476942,315.86529541015625,-1.9487007978557798,-292.86529541015625
1043,27.0,-0.5743909784527054,1.365718,318.57403564453125,-1.9401089855404128,-291.57403564453125
1044,22.0,-0.6076605545139518,1.3420447,315.0162353515625,-1.9497052656269278,-293.0162353515625
1045,15.0,-0.6542379609996969,1.3009677,308.8428955078125,-1.9552056543285543,-293.8428955078125
1046,22.0,-0.6076605545139518,1.3329134,313.6439208984375,-1.9405739532566275,-291.6439208984375
1047,25.0,-0.587698808877204,1.3552799,317.0053405761719,-1.9429787313625555,-292.0053405761719
1048,26.0,-0.5810448936649547,1.3623765,318.07183837890625,-1.9434213451572644,-292.07183837890625
1049,35.0,-0.5211596567547111,1.4093598,325.13287353515625,-1.9305194694912222,-290.13287353515625
1050,36.0,-0.5145057415424618,1.420655,326.83038330078125,-1.9351607536731992,-290.83038330078125
1051,29.0,-0.5610831480282068,1.3829837,321.16888427734375,-1.9440668325680017,-292.16888427734375
1052,29.0,-0.5610831480282068,1.3766733,320.22052001953125,-1.9377564888256311,-291.22052001953125
1053,37.0,-0.5078518263302124,1.4193388,326.632568359375,-1.9271906486950194,-289.632568359375
1054,39.0,-0.49454399590571385,1.4362752,329.17791748046875,-1.9308192396648691,-290.17791748046875
1055,40.0,-0.48789008069346457,1.4418582,330.0169677734375,-1.9297482531101515,-290.0169677734375
1056,45.0,-0.4546205046322181,1.4677548,333.9089050292969,-1.9223753454830481,-288.9089050292969
1057,41.0,-0.4812361654812153,1.4498905,331.22412109375,-1.931126659827834,-290.22412109375
1058,47.0,-0.4413126742077195,1.4773482,335.3506774902344,-1.9186608826351488,-288.3506774902344
1059,47.0,-0.4413126742077195,1.481852,336.02752685546875,-1.9231647288036668,-289.02752685546875
1060,49.0,-0.4280048437832209,1.4915868,337.49053955078125,-1.9195916481731745,-288.49053955078125
1061,50.0,-0.4213509285709716,1.4977696,338.41973876953125,-1.9191205227634764,-288.41973876953125
1062,39.0,-0.49454399590571385,1.4402989,329.7826232910156,-1.9348429108150766,-290.7826232910156
1063,17.0,-0.6409301305751983,1.3163022,311.1474609375,-1.9572323108654204,-294.1474609375
1064,19.0,-0.6276223001506998,1.3121897,310.5294189453125,-1.939811998369999,-291.5294189453125
1065,18.0,-0.6342762153629491,1.3130811,310.66339111328125,-1.9473573606495092,-292.66339111328125
1066,17.0,-0.6409301305751983,1.3093084,310.09637451171875,-1.9502385402660551,-293.09637451171875
1067,48.0,-0.43465875899547024,1.4718385,334.52264404296875,-1.9064972332691519,-286.52264404296875
1068,58.0,-0.3681196068729773,1.5477065,345.92462158203125,-1.915826091667594,-287.92462158203125
1069,53.0,-0.40138918293422376,1.5242083,342.3931579589844,-1.9255974902004591,-289.3931579589844
1070,59.0,-0.36146569166072795,1.5473967,345.8780822753906,-1.9088623515118022,-286.8780822753906
1071,58.0,-0.3681196068729773,1.54548,345.59002685546875,-1.913599619766654,-287.59002685546875
1072,47.0,-0.4413126742077195,1.4858651,336.63067626953125,-1.9271777903271043,-289.63067626953125
1073,28.0,-0.5677370632404561,1.3774034,320.3302001953125,-1.9451404417270894,-292.3302001953125
1074,32.0,-0.5411214023914589,1.3859272,321.6112365722656,-1.9270486027088416,-289.6112365722656
1075,37.0,-0.5078518263302124,1.4192139,326.61383056640625,-1.9270657173595702,-289.61383056640625
1076,36.0,-0.5145057415424618,1.4192315,326.616455078125,-1.9337372755466733,-290.616455078125
1077,45.0,-0.4546205046322181,1.4652045,333.525634765625,-1.9198249819423987,-288.525634765625
1078,49.0,-0.4280048437832209,1.4926801,337.65484619140625,-1.9206849165676447,-288.65484619140625
1079,37.0,-0.5078518263302124,1.4312712,328.4258728027344,-1.9391230217418944,-291.4258728027344
1080,24.0,-0.5943527240894533,1.3526536,316.61065673828125,-1.9470063467167116,-292.61065673828125
1081,49.0,-0.4280048437832209,1.4754097,335.059326171875,-1.9034145899532648,-286.059326171875
1082,54.0,-0.3947352677219744,1.5232183,342.244384765625,-1.9179535418384905,-288.244384765625
1083,63.0,-0.3348500308117308,1.5717537,349.53863525390625,-1.9066037711223998,-286.53863525390625
1084,71.0,-0.28161870911373643,1.6177045,356.4444580078125,-1.8993232198025183,-285.4444580078125
1085,65.0,-0.3215422003872322,1.5897057,352.236572265625,-1.9112479060299323,-287.236572265625
1086,49.0,-0.4280048437832209,1.4986938,338.55865478515625,-1.926698667597613,-289.55865478515625
1087,30.0,-0.5544292328159576,1.3867474,321.7344970703125,-1.9411765930454496,-291.7344970703125
1088,47.0,-0.4413126742077195,1.4645504,333.42730712890625,-1.905863050146135,-286.42730712890625
1089,60.0,-0.35481177644847867,1.5500242,346.27294921875,-1.9048359282505416,-286.27294921875
1090,63.0,-0.3348500308117308,1.5751393,350.04742431640625,-1.909989314945642,-287.04742431640625
1091,65.0,-0.3215422003872322,1.5849355,351.51971435546875,-1.9064777463085578,-286.51971435546875
1092,62.0,-0.3415039460239801,1.5687041,349.080322265625,-1.910208074289361,-287.080322265625
1093,46.0,-0.4479665894199688,1.4813846,335.957275390625,-1.9293512243915876,-289.957275390625
1094,30.0,-0.5544292328159576,1.3854971,321.5466003417969,-1.939926326016641,-291.5466003417969
1095,45.0,-0.4546205046322181,1.4550004,331.9920654296875,-1.909620905175431,-286.9920654296875
1096,53.0,-0.40138918293422376,1.5122712,340.5991516113281,-1.913660348782002,-287.5991516113281
1097,41.0,-0.4812361654812153,1.4549489,331.98431396484375,-1.9361850676113423,-290.98431396484375
1098,74.0,-0.2616569634769886,1.6170838,356.3511962890625,-1.8787407513950793,-282.3511962890625
1099,43.0,-0.4679283350567167,1.479928,335.7384033203125,-1.9478563517193144,-292.7384033203125
1100,19.0,-0.6276223001506998,1.3265566,312.6885986328125,-1.9541788635280801,-293.6885986328125
1101,11.0,-0.6808536218486941,1.2688849,304.021240234375,-1.94973851908075,-293.021240234375
1102,35.0,-0.5211596567547111,1.3949066,322.96075439453125,-1.9160662968075064,-287.96075439453125
1103,46.0,-0.4479665894199688,1.4745766,334.93414306640625,-1.9225431818653425,-288.93414306640625
1104,47.0,-0.4413126742077195,1.4858432,336.62738037109375,-1.927155855817827,-289.62738037109375
1105,41.0,-0.4812361654812153,1.4515784,331.477783203125,-1.9328145441585836,-290.477783203125
1106,37.0,-0.5078518263302124,1.4243973,327.392822265625,-1.9322491756878173,-290.392822265625
1107,31.0,-0.5477753176037082,1.3903162,322.2708740234375,-1.9380915655437718,-291.2708740234375
1108,25.0,-0.587698808877204,1.3554261,317.02728271484375,-1.9431248819515448,-292.02728271484375
1109,37.0,-0.5078518263302124,1.4153804,326.03765869140625,-1.9232321850261962,-289.03765869140625
1110,43.0,-0.4679283350567167,1.457424,332.3563232421875,-1.9253523796657865,-289.3563232421875
1111,52.0,-0.40804309814647305,1.5079852,339.95501708984375,-1.9160283324070322,-287.95501708984375
1112,54.0,-0.3947352677219744,1.5233004,342.2567138671875,-1.918035677038991,-288.2567138671875
1113,44.0,-0.4612744198444674,1.4700214,334.2495422363281,-1.9312957869175265,-290.2495422363281
1114,30.0,-0.5544292328159576,1.3876338,321.86773681640625,-1.9420630333225493,-291.86773681640625
1115,20.0,-0.6209683849384505,1.3258475,312.58203125,-1.9468158914615827,-292.58203125
1116,32.0,-0.5411214023914589,1.3844645,321.39141845703125,-1.9255859047260535,-289.39141845703125
1117,31.0,-0.5477753176037082,1.3913157,322.42108154296875,-1.9390910162273656,-291.42108154296875
1118,33.0,-0.5344674871792097,1.4006296,323.8208312988281,-1.935097126804759,-290.8208312988281
1119,37.0,-0.5078518263302124,1.4225638,327.11724853515625,-1.9304156176052367,-290.11724853515625
1120,28.0,-0.5677370632404561,1.377927,320.4089050292969,-1.9456640089267965,-292.4089050292969
1121,27.0,-0.5743909784527054,1.3651814,318.493408203125,-1.9395724245281447,-291.493408203125
1122,21.0,-0.6143144697262012,1.3339823,313.8045654296875,-1.948296818168279,-292.8045654296875
1123,30.0,-0.5544292328159576,1.3776641,320.369384765625,-1.9320933220188383,-290.369384765625
1124,34.0,-0.5278135719669603,1.4065646,324.7127685546875,-1.9343781652820848,-290.7127685546875
1125,37.0,-0.5078518263302124,1.4244895,327.40667724609375,-1.93234132446864,-290.40667724609375
1126,42.0,-0.474582250268966,1.4516182,331.4837646484375,-1.9262004448490442,-289.4837646484375
1127,38.0,-0.5011979111179632,1.4332608,328.7248840332031,-1.9344587095722479,-290.7248840332031
1128,26.0,-0.5810448936649547,1.3660563,318.6248779296875,-1.9471012167164075,-292.6248779296875
1129,11.0,-0.6808536218486941,1.2785257,305.47015380859375,-1.9593793319545902,-294.47015380859375
1130,10.0,-0.6875075370609434,1.2644414,303.35345458984375,-1.9519489080249937,-293.35345458984375
1131,23.0,-0.6010066393017026,1.3355719,314.04345703125,-1.9365785244106504,-291.04345703125
1132,36.0,-0.5145057415424618,1.4152958,326.02496337890625,-1.9298015808521543,-290.02496337890625
1133,40.0,-0.48789008069346457,1.4444375,330.40460205078125,-1.9323275845081618,-290.40460205078125
1134,24.0,-0.5943527240894533,1.3603384,317.76556396484375,-1.9546911735676027,-293.76556396484375
1135,18.0,-0.6342762153629491,1.3148488,310.9290466308594,-1.9491249959949681,-292.9290466308594
1136,14.0,-0.6608918762119462,1.2911941,307.3740234375,-1.9520859575184037,-293.3740234375
1137,13.0,-0.6675457914241956,1.2852943,306.48736572265625,-1.9528400857814954,-293.48736572265625
1138,11.0,-0.6808536218486941,1.2757131,305.04742431640625,-1.956566707976929,-294.04742431640625
1139,16.0,-0.6475840457874477,1.3013414,308.8990478515625,-1.948925460239047,-292.8990478515625
1140,15.0,-0.6542379609996969,1.3004467,308.76458740234375,-1.9546847097332174,-293.76458740234375
1141,20.0,-0.6209683849384505,1.3254341,312.5198974609375,-1.9464024736454206,-292.5198974609375
1142,18.0,-0.6342762153629491,1.3184023,311.46307373046875,-1.9526785057071874,-293.46307373046875
1143,117.0,0.024461390649731116,1.8350111,389.1029357910156,-1.8105497339611698,-272.1029357910156
1144,76.0,-0.24834913305248996,1.6938682,367.8908996582031,-1.9422172933002928,-291.8908996582031
1145,68.0,-0.30158045475048434,1.6058098,354.6568603515625,-1.9073902625278891,-286.6568603515625
1146,23.0,-0.6010066393017026,1.3600041,317.71533203125,-1.961010706722662,-294.71533203125
1147,11.0,-0.6808536218486941,1.2658205,303.56072998046875,-1.9466741250835575,-292.56072998046875
1148,27.0,-0.5743909784527054,1.3491361,316.0820007324219,-1.9235270925731887,-289.0820007324219
