,X,X_n,Y_n,X_hat,Res_n,Res_hat
883,180.0,0.4436580490214367,3.160979,588.3792724609375,-2.7173209834950427,-408.3792724609375
884,63.0,-0.3348500308117308,2.4495053,481.4537048339844,-2.784355359943811,-418.4537048339844
885,184.0,0.4702737098704339,2.919518,552.0906982421875,-2.4492442840565682,-368.0906982421875
886,197.0,0.5567746076296747,3.1262798,583.1644287109375,-2.5695052233029427,-386.1644287109375
887,211.0,0.6499294206011648,3.2949295,608.5103759765625,-2.6450000837933665,-397.5103759765625
888,232.0,0.7896616400584,3.4700398,634.8272705078125,-2.6803782044545397,-402.8272705078125
889,249.0,0.902778198666638,3.631379,659.074462890625,-2.7286006904172244,-410.074462890625
890,241.0,0.8495468769686436,3.6446226,661.0648193359375,-2.7950756873471523,-420.0648193359375
891,252.0,0.9227399443033859,3.7196667,672.343017578125,-2.79692677513326,-420.343017578125
892,259.0,0.969317350789131,3.7874935,682.5364990234375,-2.818176116541802,-423.5364990234375
893,250.0,0.9094321138788873,3.7619076,678.6912841796875,-2.852475463635761,-428.6912841796875
894,225.0,0.743084233572655,3.6108122,655.9835205078125,-2.867727953622169,-430.9835205078125
895,227.0,0.7563920639971535,3.5731704,650.326416015625,-2.816778359510537,-423.326416015625
896,234.0,0.8029694704828986,3.598188,654.0863037109375,-2.795218452948498,-420.0863037109375
897,243.0,0.8628547073931423,3.6585274,663.154541015625,-2.795672666874436,-420.154541015625
898,256.0,0.949355605152383,3.7536314,677.447509765625,-2.804275748225913,-421.447509765625
899,258.0,0.9626634355768817,3.797007,683.96630859375,-2.8343436483159405,-425.96630859375
900,264.0,1.0025869268503775,3.8483717,691.685791015625,-2.845784817305506,-427.685791015625
901,267.0,1.0225486724871253,3.883958,697.033935546875,-2.861409428785458,-430.033935546875
902,273.0,1.0624721637606211,3.9328651,704.384033203125,-2.8703929790616445,-431.384033203125
903,291.0,1.1822426375811084,4.055348,722.791748046875,-2.873105281883003,-431.791748046875
904,298.0,1.2288200440668535,4.1380963,735.227783203125,-2.9092762884831953,-437.227783203125
905,305.0,1.2753974505525985,4.209614,745.9759521484375,-2.9342163494962294,-440.9759521484375
906,309.0,1.3020131114015956,4.258733,753.35791015625,-2.9567196843137364,-444.35791015625
907,330.0,1.4417453308588308,4.3993297,774.48779296875,-2.957584331464167,-444.48779296875
908,336.0,1.4816688221323266,4.4819493,786.904541015625,-3.000280507243894,-450.904541015625
909,339.0,1.5016305677690744,4.5313687,794.3316650390625,-3.029738164683318,-455.3316650390625
910,325.0,1.4084757547975844,4.469142,784.979736328125,-3.0606662053464584,-459.979736328125
911,206.0,0.6166598445399183,3.7597637,678.369140625,-3.143103873111449,-472.369140625
912,158.0,0.2972719143519522,3.2507014,601.8634033203125,-2.9534295131077646,-443.8634033203125
913,249.0,0.902778198666638,3.591456,653.0745849609375,-2.688677737765247,-404.0745849609375
914,174.0,0.4037345577479409,3.2530634,602.2183837890625,-2.849328882574935,-428.2183837890625
915,170.0,0.37711889689894373,3.1267314,583.2322998046875,-2.7496124988224917,-413.2322998046875
916,168.0,0.36381106647444517,3.0536828,572.2540283203125,-2.689871737633221,-404.2540283203125
917,148.0,0.23073276222945927,2.9102032,550.6907958984375,-2.6794704562306237,-402.6907958984375
918,61.0,-0.3481578612362294,2.35132,466.6976623535156,-2.699477889541283,-405.6976623535156
919,42.0,-0.474582250268966,2.051197,421.59295654296875,-2.525779302270919,-379.59295654296875
920,85.0,-0.18846389614224632,2.1826692,441.3515625,-2.3711330588924904,-356.3515625
921,94.0,-0.12857865923200265,2.2705007,454.5515441894531,-2.39907931917463,-360.5515441894531
922,107.0,-0.04207776147276183,2.3761783,470.4335632324219,-2.4182560260906816,-363.4335632324219
923,101.0,-0.0820012527462576,2.3721626,469.8300476074219,-2.45416383323637,-368.8300476074219
924,97.0,-0.10861691359525477,2.3492575,466.3876953125,-2.4578743827725007,-369.3876953125
925,91.0,-0.14854040486875056,2.306592,459.9756164550781,-2.455132392478614,-368.9756164550781
926,81.0,-0.21507955699124348,2.234942,449.20751953125,-2.450021516372347,-368.20751953125
927,88.0,-0.16850215050549844,2.2518086,451.74237060546875,-2.420310793846563,-363.74237060546875
928,82.0,-0.2084256417789942,2.2202868,447.0050354003906,-2.4287124879398827,-365.0050354003906
929,74.0,-0.2616569634769886,2.1639552,438.5390930175781,-2.425612175116393,-364.5390930175781
930,65.0,-0.3215422003872322,2.0908613,427.5539855957031,-2.4124035208828376,-362.5539855957031
931,48.0,-0.43465875899547024,1.9656042,408.72943115234375,-2.4002629450535147,-360.72943115234375
932,25.0,-0.587698808877204,1.787631,381.9822998046875,-2.375329843728278,-356.9822998046875
933,10.0,-0.6875075370609434,1.6368358,359.31964111328125,-2.3243433505832822,-349.31964111328125
934,41.0,-0.4812361654812153,1.7617283,378.08941650390625,-2.2429644522243795,-337.08941650390625
935,43.0,-0.4679283350567167,1.8093392,385.2447509765625,-2.2772675007442778,-342.2447509765625
936,38.0,-0.5011979111179632,1.799135,383.711181640625,-2.300332880829267,-345.711181640625
937,42.0,-0.474582250268966,1.8172243,386.4297790527344,-2.2918065144138633,-344.4297790527344
938,39.0,-0.49454399590571385,1.8049634,384.5871276855469,-2.299507346201734,-345.5871276855469
939,37.0,-0.5078518263302124,1.7906585,382.4372863769531,-2.298510300298718,-345.4372863769531
940,35.0,-0.5211596567547111,1.7739246,379.9223937988281,-2.2950842459118155,-344.9223937988281
941,39.0,-0.49454399590571385,1.7916607,382.587890625,-2.286204662371473,-343.587890625
942,37.0,-0.5078518263302124,1.7854104,381.6485595703125,-2.2932622305355346,-344.6485595703125
943,28.0,-0.5677370632404561,1.7313988,373.5312805175781,-2.2991358841175313,-345.5312805175781
944,29.0,-0.5610831480282068,1.7188131,371.6398010253906,-2.279896209742379,-342.6398010253906
945,25.0,-0.587698808877204,1.6894658,367.2292785644531,-2.2771645700618963,-342.2292785644531
946,20.0,-0.6209683849384505,1.6505738,361.3843078613281,-2.27154223461649,-341.3843078613281
947,16.0,-0.6475840457874477,1.6128908,355.72100830078125,-2.260474885364169,-339.72100830078125
948,18.0,-0.6342762153629491,1.6105945,355.37591552734375,-2.2448707263950536,-337.37591552734375
949,23.0,-0.6010066393017026,1.637637,359.4400634765625,-2.2386436584591123,-336.4400634765625
950,27.0,-0.5743909784527054,1.6696827,364.2561340332031,-2.2440737196178664,-337.2561340332031
951,21.0,-0.6143144697262012,1.6456094,360.6382141113281,-2.2599238485408986,-339.6382141113281
952,15.0,-0.6542379609996969,1.6032016,354.2648620605469,-2.25743958873102,-339.2648620605469
953,10.0,-0.6875075370609434,1.5589573,347.615478515625,-2.2464648753940732,-337.615478515625
954,6.0,-0.7141231979099406,1.5200275,341.76483154296875,-2.2341507161823406,-335.76483154296875
955,17.0,-0.6409301305751983,1.5701852,349.30291748046875,-2.211115315053958,-332.30291748046875
956,22.0,-0.6076605545139518,1.614626,355.9818115234375,-2.222286604509374,-333.9818115234375
957,21.0,-0.6143144697262012,1.625036,357.5462951660156,-2.2393504709316456,-336.5462951660156
958,17.0,-0.6409301305751983,1.6055763,354.6217346191406,-2.246506407354373,-337.6217346191406
959,16.0,-0.6475840457874477,1.5934327,352.79669189453125,-2.2410167106586636,-336.79669189453125
960,15.0,-0.6542379609996969,1.5833356,351.27923583984375,-2.2375735990459615,-336.27923583984375
961,12.0,-0.6741997066364448,1.562574,348.1590576171875,-2.2367737356052557,-336.1590576171875
962,19.0,-0.6276223001506998,1.5963293,353.2320556640625,-2.22395163154871,-334.2320556640625
963,20.0,-0.6209683849384505,1.6125575,355.67095947265625,-2.2335259153415876,-335.67095947265625
964,18.0,-0.6342762153629491,1.6074749,354.9071044921875,-2.241751138496799,-336.9071044921875
965,14.0,-0.6608918762119462,1.5824157,351.1409912109375,-2.2433075761707473,-337.1409912109375
966,9.0,-0.6941614522731927,1.5447488,345.4801330566406,-2.2389102353847647,-336.4801330566406
967,9.0,-0.6941614522731927,1.5316852,343.516845703125,-2.2258466853893424,-334.516845703125
968,12.0,-0.6741997066364448,1.5438312,345.34222412109375,-2.2180309358463446,-333.34222412109375
969,15.0,-0.6542379609996969,1.565066,348.5335693359375,-2.2193039409572775,-333.5335693359375
970,14.0,-0.6608918762119462,1.5663558,348.7274169921875,-2.227247700682466,-334.7274169921875
971,12.0,-0.6741997066364448,1.5553979,347.08056640625,-2.229597574792878,-335.08056640625
972,14.0,-0.6608918762119462,1.5632745,348.2643127441406,-2.2241663789661574,-334.2643127441406
973,11.0,-0.6808536218486941,1.5481538,345.9918518066406,-2.2290073798977055,-334.9918518066406
974,7.0,-0.7074692826976913,1.5202798,341.802734375,-2.2277490478267805,-334.802734375
975,4.0,-0.7274310283344392,1.4928389,337.6787109375,-2.2202698878925444,-333.6787109375
976,14.0,-0.6608918762119462,1.5413551,344.9700927734375,-2.2022470092685866,-330.9700927734375
977,17.0,-0.6409301305751983,1.5741471,349.8983154296875,-2.215077235792178,-332.8983154296875
978,16.0,-0.6475840457874477,1.5808457,350.905029296875,-2.2284297594028653,-334.905029296875
979,14.0,-0.6608918762119462,1.5716839,349.52813720703125,-2.232575759878938,-335.52813720703125
980,12.0,-0.6741997066364448,1.5571574,347.344970703125,-2.2313571039066473,-335.344970703125
981,13.0,-0.6675457914241956,1.558275,347.512939453125,-2.225820775783937,-334.512939453125
982,16.0,-0.6475840457874477,1.5760223,350.1801452636719,-2.2236063131290615,-334.1801452636719
983,19.0,-0.6276223001506998,1.5996418,353.7298583984375,-2.2272641000774573,-334.7298583984375
984,23.0,-0.6010066393017026,1.6313299,358.4921875,-2.2323365333675596,-335.4921875
985,22.0,-0.6076605545139518,1.6365901,359.28271484375,-2.2442506776905264,-337.28271484375
986,17.0,-0.6409301305751983,1.610162,355.3109130859375,-2.2510921503048125,-338.3109130859375
987,14.0,-0.6608918762119462,1.5840783,351.390869140625,-2.244970188132112,-337.390869140625
988,13.0,-0.6675457914241956,1.5690274,349.12890625,-2.236573215282838,-336.12890625
989,13.0,-0.6675457914241956,1.563598,348.31292724609375,-2.231143828190248,-335.31292724609375
990,18.0,-0.6342762153629491,1.5905689,352.3663330078125,-2.2248451154712865,-334.3663330078125
991,13.0,-0.6675457914241956,1.5698874,349.2581481933594,-2.2374331910976575,-336.2581481933594
992,14.0,-0.6608918762119462,1.5695944,349.214111328125,-2.230486259451692,-335.214111328125
993,15.0,-0.6542379609996969,1.5741589,349.90008544921875,-2.2283968679363424,-334.90008544921875
994,14.0,-0.6608918762119462,1.5701852,349.30291748046875,-2.2310770606907058,-335.30291748046875
995,8.0,-0.700815367485442,1.5338892,343.84808349609375,-2.234704541946807,-335.84808349609375
996,2.0,-0.7407388587589377,1.486555,336.73431396484375,-2.2272938390369528,-334.73431396484375
997,12.0,-0.6741997066364448,1.5280465,342.969970703125,-2.2022461953983465,-330.969970703125
998,14.0,-0.6608918762119462,1.5521123,346.5867919921875,-2.21300421713907,-332.5867919921875
999,14.0,-0.6608918762119462,1.561684,348.0252685546875,-2.222575888624971,-334.0252685546875
1000,9.0,-0.6941614522731927,1.5354912,344.0888366699219,-2.22965268037683,-335.0888366699219
1001,5.0,-0.7207771131221898,1.5036509,339.30364990234375,-2.224428016823972,-334.30364990234375
1002,3.0,-0.7340849435466885,1.480697,335.85394287109375,-2.2147819793361783,-332.85394287109375
1003,1.0,-0.7473927739711871,1.4607309,332.8533020019531,-2.2081236842723957,-331.8533020019531
1004,10.0,-0.6875075370609434,1.5060445,339.6633605957031,-2.1935520440876157,-329.6633605957031
1005,6.0,-0.7141231979099406,1.4968196,338.2769775390625,-2.2109428132740154,-332.2769775390625
1006,8.0,-0.700815367485442,1.5068778,339.78857421875,-2.2076931474460744,-331.78857421875
1007,6.0,-0.7141231979099406,1.4973973,338.3638000488281,-2.2115205014911785,-332.3638000488281
1008,3.0,-0.7340849435466885,1.4774349,335.36370849609375,-2.211519817127621,-332.36370849609375
1009,2.0,-0.7407388587589377,1.4646167,333.437255859375,-2.2053555150623434,-331.437255859375
1010,2.0,-0.7407388587589377,1.459839,332.71923828125,-2.200577845155727,-330.71923828125
1011,3.0,-0.7340849435466885,1.4638013,333.31475830078125,-2.197886208309567,-330.31475830078125
1012,1.0,-0.7473927739711871,1.4531697,331.7169494628906,-2.2005624774547687,-330.7169494628906
1013,2.0,-0.7407388587589377,1.4554535,332.0601806640625,-2.196192373811733,-330.0601806640625
1014,1.0,-0.7473927739711871,1.4498005,331.2106018066406,-2.197193265304195,-330.2106018066406
1015,1.0,-0.7473927739711871,1.4480904,330.95361328125,-2.195483208045589,-329.95361328125
1016,1.0,-0.7473927739711871,1.4471992,330.81964111328125,-2.1945919993969074,-329.81964111328125
1017,0.0,-0.7540466891834363,1.4410255,329.891845703125,-2.195072184712611,-329.891845703125
1018,4.0,-0.7274310283344392,1.4622848,333.08685302734375,-2.189715831724942,-329.08685302734375
1019,7.0,-0.7074692826976913,1.4866191,336.74395751953125,-2.1940883975734846,-329.74395751953125
1020,9.0,-0.6941614522731927,1.5071899,339.83551025390625,-2.2013513221538688,-330.83551025390625
1021,10.0,-0.6875075370609434,1.5204672,341.8309020996094,-2.2079746991932065,-331.8309020996094
1022,10.0,-0.6875075370609434,1.5255427,342.59368896484375,-2.21305027311441,-332.59368896484375
1023,7.0,-0.7074692826976913,1.5102952,340.30218505859375,-2.2177644353618757,-333.30218505859375
1024,5.0,-0.7207771131221898,1.49395,337.845703125,-2.214727122468198,-332.845703125
1025,8.0,-0.700815367485442,1.5057342,339.6167297363281,-2.2065495727314137,-331.6167297363281
1026,9.0,-0.6941614522731927,1.5152042,341.0399475097656,-2.2093656434810782,-332.0399475097656
1027,11.0,-0.6808536218486941,1.5305333,343.3437194824219,-2.211386935599915,-332.3437194824219
1028,15.0,-0.6542379609996969,1.5590138,347.6239929199219,-2.213251804536074,-332.6239929199219
1029,14.0,-0.6608918762119462,1.5630744,348.2342529296875,-2.2239662265690017,-334.2342529296875
1030,10.0,-0.6875075370609434,1.542025,345.0707702636719,-2.22953250711557,-335.0707702636719
1031,8.0,-0.700815367485442,1.5234343,342.2768249511719,-2.224249648834624,-334.2768249511719
1032,11.0,-0.6808536218486941,1.534358,343.91851806640625,-2.215211646445862,-332.91851806640625
1033,13.0,-0.6675457914241956,1.549405,346.1799011230469,-2.216950770176332,-333.1799011230469
1034,15.0,-0.6542379609996969,1.566532,348.7538757324219,-2.220769976800173,-333.7538757324219
1035,17.0,-0.6409301305751983,1.5840824,351.3914794921875,-2.225012495611209,-334.3914794921875
1036,12.0,-0.6741997066364448,1.5611285,347.9418029785156,-2.235328203760163,-335.9418029785156
1037,9.0,-0.6941614522731927,1.5366114,344.2572021484375,-2.230772890070739,-335.2572021484375
1038,6.0,-0.7141231979099406,1.5101945,340.28704833984375,-2.2243177379337444,-334.28704833984375
1039,16.0,-0.6475840457874477,1.5594794,347.6939697265625,-2.2070634015995205,-331.6939697265625
1040,20.0,-0.6209683849384505,1.598395,353.54248046875,-2.2193633749057966,-333.54248046875
1041,25.0,-0.587698808877204,1.6422251,360.1296081542969,-2.229923955170844,-335.1296081542969
1042,23.0,-0.6010066393017026,1.6455868,360.63482666015625,-2.246593487560675,-337.63482666015625
1043,27.0,-0.5743909784527054,1.6715503,364.53680419921875,-2.245941252347969,-337.53680419921875
1044,22.0,-0.6076605545139518,1.6511791,361.47528076171875,-2.2588396297550406,-339.47528076171875
1045,15.0,-0.6542379609996969,1.6050867,354.54815673828125,-2.2593246452266866,-339.54815673828125
1046,22.0,-0.6076605545139518,1.6301055,358.30816650390625,-2.2377660499668326,-336.30816650390625
1047,25.0,-0.587698808877204,1.6548119,362.021240234375,-2.2425106680080633,-337.021240234375
1048,26.0,-0.5810448936649547,1.670123,364.3222961425781,-2.251167874736427,-338.3222961425781
1049,35.0,-0.5211596567547111,1.7279562,373.013916015625,-2.249115832558849,-338.013916015625
1050,36.0,-0.5145057415424618,1.7532315,376.8124694824219,-2.2677372669636044,-340.8124694824219
1051,29.0,-0.5610831480282068,1.7228324,372.2438659667969,-2.2839155893581626,-343.2438659667969
1052,29.0,-0.5610831480282068,1.7134413,370.8324890136719,-2.2745244007366416,-341.8324890136719
1053,37.0,-0.5078518263302124,1.7564328,377.2935791015625,-2.2642845980129516,-340.2935791015625
1054,39.0,-0.49454399590571385,1.7828283,381.260498046875,-2.277372326899366,-342.260498046875
1055,40.0,-0.48789008069346457,1.7989321,383.6806945800781,-2.286822156193953,-343.6806945800781
1056,45.0,-0.4546205046322181,1.8338604,388.92999267578125,-2.2884809019710852,-343.92999267578125
1057,41.0,-0.4812361654812153,1.8226753,387.2490234375,-2.3039115128094014,-346.2490234375
1058,47.0,-0.4413126742077195,1.8555413,392.1883544921875,-2.296854022665056,-345.1883544921875
1059,47.0,-0.4413126742077195,1.8660295,393.76458740234375,-2.307342175169023,-346.76458740234375
1060,49.0,-0.4280048437832209,1.8828763,396.29644775390625,-2.3108811207531303,-347.29644775390625
1061,50.0,-0.4213509285709716,1.8944744,398.0395202636719,-2.315825315739856,-348.0395202636719
1062,39.0,-0.49454399590571385,1.8348428,389.07763671875,-2.329386796999769,-350.07763671875
1063,17.0,-0.6409301305751983,1.6871899,366.88726806640625,-2.3281200672130766,-349.88726806640625
1064,19.0,-0.6276223001506998,1.648174,361.0236511230469,-2.2757963476207923,-342.0236511230469
1065,18.0,-0.6342762153629491,1.6248025,357.5111999511719,-2.2590786855701634,-339.5111999511719
1066,17.0,-0.6409301305751983,1.6107069,355.392822265625,-2.251637055967349,-338.392822265625
1067,48.0,-0.43465875899547024,1.7851076,381.6030578613281,-2.2197663716053335,-333.6030578613281
1068,58.0,-0.3681196068729773,1.8998747,398.8511047363281,-2.2679942940678015,-340.8511047363281
1069,53.0,-0.40138918293422376,1.913958,400.9676513671875,-2.3153471363872877,-347.9676513671875
1070,59.0,-0.36146569166072795,1.9557374,407.2465515136719,-2.3172030440319435,-348.2465515136719
1071,58.0,-0.3681196068729773,1.9646811,408.5906982421875,-2.33280075540203,-350.5906982421875
1072,47.0,-0.4413126742077195,1.9065646,399.85650634765625,-2.347877267522844,-352.85650634765625
1073,28.0,-0.5677370632404561,1.7773945,380.4438781738281,-2.3451315963978048,-352.4438781738281
1074,32.0,-0.5411214023914589,1.7568102,377.3503112792969,-2.297931590684916,-345.3503112792969
1075,37.0,-0.5078518263302124,1.7754955,380.1584777832031,-2.283347355505017,-343.1584777832031
1076,36.0,-0.5145057415424618,1.7758272,380.20831298828125,-2.290332910960797,-344.20831298828125
1077,45.0,-0.4546205046322181,1.8279101,388.0357360839844,-2.282530570283158,-343.0357360839844
1078,49.0,-0.4280048437832209,1.8674119,393.97235107421875,-2.2954166956661552,-344.97235107421875
1079,37.0,-0.5078518263302124,1.8119487,385.6369323730469,-2.31980048336604,-348.6369323730469
1080,24.0,-0.5943527240894533,1.7186203,371.61083984375,-2.312973024382422,-347.61083984375
1081,49.0,-0.4280048437832209,1.8320478,388.6575622558594,-2.2600526638744682,-339.6575622558594
1082,54.0,-0.3947352677219744,1.8965882,398.357177734375,-2.291323474013173,-344.357177734375
1083,63.0,-0.3348500308117308,1.9749877,410.1396484375,-2.309837776096765,-347.1396484375
1084,71.0,-0.28161870911373643,2.047832,421.08721923828125,-2.32945072129025,-350.08721923828125
1085,65.0,-0.3215422003872322,2.0394523,419.827880859375,-2.360994514764063,-354.827880859375
1086,49.0,-0.4280048437832209,1.9460659,405.7930603027344,-2.3740707464931816,-356.7930603027344
1087,30.0,-0.5544292328159576,1.8046733,384.54351806640625,-2.359102546910501,-354.54351806640625
1088,47.0,-0.4413126742077195,1.8553574,392.16070556640625,-2.296670082731279,-345.16070556640625
1089,60.0,-0.35481177644847867,1.9442817,405.5249328613281,-2.299093473721733,-345.5249328613281
1090,63.0,-0.3348500308117308,1.9933888,412.90509033203125,-2.328238802822534,-349.90509033203125
1091,65.0,-0.3215422003872322,2.022141,417.2261962890625,-2.343683180154078,-352.2261962890625
1092,62.0,-0.3415039460239801,2.014667,416.10296630859375,-2.35617098017315,-354.10296630859375
1093,46.0,-0.4479665894199688,1.9200993,401.8905944824219,-2.3680658478428205,-355.8905944824219
1094,30.0,-0.5544292328159576,1.795899,383.224853515625,-2.350328266362405,-353.224853515625
1095,45.0,-0.4546205046322181,1.8399467,389.8446960449219,-2.29456725145839,-344.8446960449219
1096,53.0,-0.40138918293422376,1.897846,398.54620361328125,-2.299235166439473,-345.54620361328125
1097,41.0,-0.4812361654812153,1.84862,391.1481628417969,-2.3298562225872335,-350.1481628417969
1098,74.0,-0.2616569634769886,2.0252554,417.6942443847656,-2.286912405142638,-343.6942443847656
1099,43.0,-0.4679283350567167,1.8998384,398.84564208984375,-2.3677667826275175,-355.84564208984375
1100,19.0,-0.6276223001506998,1.7253492,372.6221008300781,-2.3529714880016517,-353.6221008300781
1101,11.0,-0.6808536218486941,1.6150084,356.03924560546875,-2.295861976035706,-345.03924560546875
1102,35.0,-0.5211596567547111,1.7149613,371.0609436035156,-2.236120947114208,-336.0609436035156
1103,46.0,-0.4479665894199688,1.8096715,385.2947082519531,-2.2576381106067975,-339.2947082519531
1104,47.0,-0.4413126742077195,1.8493621,391.25970458984375,-2.290674809141191,-344.25970458984375
1105,41.0,-0.4812361654812153,1.8278445,388.02587890625,-2.3090806660229024,-347.02587890625
1106,37.0,-0.5078518263302124,1.7980145,383.54278564453125,-2.3058663479290282,-346.54278564453125
1107,31.0,-0.5477753176037082,1.7530805,376.7897644042969,-2.30085580485499,-345.7897644042969
1108,25.0,-0.587698808877204,1.7032175,369.2959899902344,-2.2909163152858953,-344.2959899902344
1109,37.0,-0.5078518263302124,1.7557257,377.18731689453125,-2.263577567716626,-340.18731689453125
1110,43.0,-0.4679283350567167,1.8065559,384.8264465332031,-2.274484202251846,-341.8264465332031
1111,52.0,-0.40804309814647305,1.8776829,395.5159606933594,-2.2857260224171028,-343.5159606933594
1112,54.0,-0.3947352677219744,1.9134334,400.8888244628906,-2.3081687003010147,-346.8888244628906
1113,44.0,-0.4612744198444674,1.8689667,394.2060241699219,-2.3302411184910126,-350.2060241699219
1114,30.0,-0.5544292328159576,1.7737917,379.90240478515625,-2.328220903615213,-349.90240478515625
1115,20.0,-0.6209683849384505,1.6830657,366.2674255371094,-2.3040340377857405,-346.2674255371094
1116,32.0,-0.5411214023914589,1.7209549,371.9617004394531,-2.26207629741099,-339.9617004394531
1117,31.0,-0.5477753176037082,1.7251629,372.5941162109375,-2.2729381813350926,-341.5941162109375
1118,33.0,-0.5344674871792097,1.7394061,374.73468017578125,-2.273873596035411,-341.73468017578125
1119,37.0,-0.5078518263302124,1.7659541,378.7245178222656,-2.273805963178662,-341.7245178222656
1120,28.0,-0.5677370632404561,1.7223226,372.167236328125,-2.2900596464390035,-344.167236328125
1121,27.0,-0.5743909784527054,1.7028869,369.2463073730469,-2.2772779175014723,-342.2463073730469
1122,21.0,-0.6143144697262012,1.6597549,362.76409912109375,-2.274069342048284,-341.76409912109375
1123,30.0,-0.5544292328159576,1.6981151,368.5291748046875,-2.2525443432132963,-338.5291748046875
1124,34.0,-0.5278135719669603,1.7325917,373.7105712890625,-2.26040532020457,-339.7105712890625
1125,37.0,-0.5078518263302124,1.7629387,378.2713317871094,-2.270790564199475,-341.2713317871094
1126,42.0,-0.474582250268966,1.8025228,384.2203369140625,-2.277105028780013,-342.2203369140625
1127,38.0,-0.5011979111179632,1.7930819,382.8014831542969,-2.294279790733747,-344.8014831542969
1128,26.0,-0.5810448936649547,1.7213986,372.02838134765625,-2.302443485660194,-346.02838134765625
1129,11.0,-0.6808536218486941,1.6099104,355.2731018066406,-2.290763990768067,-344.2731018066406
1130,10.0,-0.6875075370609434,1.5653027,348.56915283203125,-2.252810266667572,-338.56915283203125
1131,23.0,-0.6010066393017026,1.6232774,357.281982421875,-2.224284065067694,-334.281982421875
1132,36.0,-0.5145057415424618,1.7172983,371.41217041015625,-2.2318040108143125,-335.41217041015625
1133,40.0,-0.48789008069346457,1.7728931,379.7673645019531,-2.260783151868086,-339.7673645019531
1134,24.0,-0.5943527240894533,1.6994535,368.73028564453125,-2.2938061971805785,-344.73028564453125
1135,18.0,-0.6342762153629491,1.6413792,360.0024719238281,-2.275655452537937,-342.0024719238281
1136,14.0,-0.6608918762119462,1.5966687,353.2830505371094,-2.2575605964573073,-339.2830505371094
1137,13.0,-0.6675457914241956,1.5756261,350.12060546875,-2.243171926296632,-337.12060546875
1138,11.0,-0.6808536218486941,1.5556774,347.12255859375,-2.236531035789124,-336.12255859375
1139,16.0,-0.6475840457874477,1.5772179,350.3598327636719,-2.224801982303256,-334.3598327636719
1140,15.0,-0.6542379609996969,1.5772288,350.3614501953125,-2.231466745560854,-335.3614501953125
1141,20.0,-0.6209683849384505,1.6068703,354.81622314453125,-2.227838678555699,-334.81622314453125
1142,18.0,-0.6342762153629491,1.6043935,354.4439697265625,-2.238669697571201,-336.4439697265625
1143,117.0,0.024461390649731116,2.1819053,441.23675537109375,-2.1574438789730714,-324.23675537109375
1144,76.0,-0.24834913305248996,2.1327856,433.85467529296875,-2.3811346917530516,-357.85467529296875
1145,68.0,-0.30158045475048434,2.090534,427.5047912597656,-2.3921144265369834,-359.5047912597656
1146,23.0,-0.6010066393017026,1.8084072,385.10467529296875,-2.4094138267635556,-362.10467529296875
1147,11.0,-0.6808536218486941,1.6498259,361.27191162109375,-2.330679552444092,-350.27191162109375
1148,27.0,-0.5743909784527054,1.6832408,366.29376220703125,-2.2576317497463454,-339.29376220703125
