,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,-0.32050583,65.15575408935547,1.496094550034188,224.84424591064453
583,288.0,1.1622808919443606,-0.32880035,63.9091911315918,1.4910812423719881,224.0908088684082
584,285.0,1.1423191463076126,-0.35251936,60.344520568847656,1.4948385094725143,224.65547943115234
585,286.0,1.148973061519862,-0.35348818,60.19892120361328,1.5024612385809428,225.80107879638672
586,284.0,1.1356652310953634,-0.36670062,58.2132568359375,1.5023658505545157,225.7867431640625
587,287.0,1.1556269767321112,-0.35071984,60.614967346191406,1.5063468160665991,226.3850326538086
588,290.0,1.175588722368859,-0.32483137,64.50567626953125,1.5004200889078605,225.49432373046875
589,292.0,1.1888965527933577,-0.3031837,67.75904846191406,1.492080257407997,224.24095153808594
590,291.0,1.1822426375811084,-0.30356205,67.70219421386719,1.4858046826784594,223.2978057861328
591,289.0,1.16893480715661,-0.31788367,65.54983520507812,1.4868184774866575,223.45016479492188
592,294.0,1.2022043832178564,-0.28893068,69.90110778808594,1.4911350675459356,224.09889221191406
593,295.0,1.2088582984301055,-0.27228966,72.40203857421875,1.4811479619833434,222.59796142578125
594,295.0,1.2088582984301055,-0.2675854,73.1090316772461,1.476443695196768,221.8909683227539
595,293.0,1.195550468005607,-0.28011253,71.22636413574219,1.4756630027670359,221.7736358642578
596,295.0,1.2088582984301055,-0.2709469,72.60383605957031,1.4798051885458434,222.3961639404297
597,292.0,1.1888965527933577,-0.28789726,70.05641174316406,1.4767938117903212,221.94358825683594
598,287.0,1.1556269767321112,-0.3274816,64.10738372802734,1.4831085743940833,222.89261627197266
599,285.0,1.1423191463076126,-0.35360357,60.18157958984375,1.4959227179609786,224.81842041015625
600,287.0,1.1556269767321112,-0.347564,61.08924865722656,1.5031909885443213,225.91075134277344
601,284.0,1.1356652310953634,-0.36496657,58.47386169433594,1.5006318024263876,225.52613830566406
602,282.0,1.1223574006708648,-0.3842363,55.57786178588867,1.506593706622937,226.42213821411133
603,276.0,1.082433909397369,-0.43059385,48.61090850830078,1.5130277576258235,227.38909149169922
604,272.0,1.0558182485483718,-0.4722585,42.34922790527344,1.5280767567537856,229.65077209472656
605,267.0,1.0225486724871253,-0.5183838,35.41717529296875,1.5409324734705543,231.58282470703125
606,260.0,0.9759712660013803,-0.57951987,26.22919464111328,1.555491133898414,233.77080535888672
607,256.0,0.949355605152383,-0.6252056,19.363204956054688,1.5745611815722134,236.6367950439453
608,245.0,0.8761625378176409,-0.7125966,6.22943115234375,1.588759133104964,238.77056884765625
609,236.0,0.8162773009073971,-0.80056596,-6.991264343261719,1.6168432589304684,242.99126434326172
610,224.0,0.7364303183604056,-0.90786207,-23.11651611328125,1.6442923855830007,247.11651611328125
611,214.0,0.6698911662379127,-1.0078605,-38.14503479003906,1.6777517075816015,252.14503479003906
612,202.0,0.5900441836909212,-1.1183995,-54.757659912109375,1.708443684537784,256.7576599121094
613,198.0,0.563428522841924,-1.1784891,-63.78837585449219,1.74191761185407,261.7883758544922
614,193.0,0.5301589467806775,-1.2283581,-71.28306579589844,1.758517096309181,264.28306579589844
615,189.0,0.5035432859316803,-1.2694552,-77.45944213867188,1.7729984804049468,266.4594421386719
616,190.0,0.5101972011439296,-1.2743288,-78.19187927246094,1.784526029001901,268.19187927246094
617,187.0,0.4902354555071817,-1.2945704,-81.23394775390625,1.784805901521586,268.23394775390625
618,185.0,0.47692762508268316,-1.3142415,-84.19026184082031,1.7911691535937306,269.1902618408203
619,185.0,0.47692762508268316,-1.3199551,-85.04893493652344,1.79688273563261,270.04893493652344
620,180.0,0.4436580490214367,-1.3548584,-90.29446411132812,1.7985164474589368,270.2944641113281
621,179.0,0.4370041338091874,-1.3728201,-92.993896484375,1.8098242727404619,271.993896484375
622,177.0,0.4236963033846888,-1.3911809,-95.75328063964844,1.814877176301864,272.75328063964844
623,177.0,0.4236963033846888,-1.3965436,-96.55923461914062,1.8202399254015955,273.5592346191406
624,176.0,0.4170423881724395,-1.4044081,-97.74116516113281,1.8214504854395903,273.7411651611328
625,174.0,0.4037345577479409,-1.4202296,-100.11892700195312,1.8239641119242715,274.1189270019531
626,172.0,0.3904267273234423,-1.4386735,-102.89082336425781,1.8291002235697802,274.8908233642578
627,172.0,0.3904267273234423,-1.4442492,-103.72877502441406,1.8346758804606493,275.72877502441406
628,173.0,0.39708064253569164,-1.4387083,-102.89605712890625,1.8357889478945784,275.89605712890625
629,171.0,0.383772812111193,-1.4501166,-104.61058044433594,1.8338894464800894,275.61058044433594
630,170.0,0.37711889689894373,-1.4607402,-106.20716857910156,1.8378591055247373,276.20716857910156
631,168.0,0.36381106647444517,-1.4715753,-107.83554077148438,1.8353863266367987,275.8355407714844
632,167.0,0.3571571512621958,-1.4771363,-108.67129516601562,1.8342934055728037,275.6712951660156
633,167.0,0.3571571512621958,-1.4787817,-108.9185791015625,1.8359388513964732,275.9185791015625
634,162.0,0.32388757520094935,-1.4895381,-110.53512573242188,1.8134256487406832,272.5351257324219
635,162.0,0.32388757520094935,-1.4932487,-111.09278869628906,1.8171362762965304,273.09278869628906
636,157.0,0.29061799913970293,-1.5045899,-112.7972412109375,1.7952079144152766,269.7972412109375
637,157.0,0.29061799913970293,-1.5084202,-113.37287902832031,1.7990382280978328,270.3728790283203
638,155.0,0.2773101687152043,-1.5135643,-114.14598083496094,1.7908745169360296,269.14598083496094
639,152.0,0.25734842307845646,-1.5214226,-115.32698059082031,1.778771047666469,267.3269805908203
640,152.0,0.25734842307845646,-1.5240122,-115.71615600585938,1.7813606310633807,267.7161560058594
641,152.0,0.25734842307845646,-1.5246662,-115.814453125,1.7820146132258563,267.814453125
642,145.0,0.21077101659271136,-1.5392826,-118.0111083984375,1.7500535769412222,263.0111083984375
643,140.0,0.17750144053146488,-1.5547378,-120.33383178710938,1.7322392468516554,260.3338317871094
644,120.0,0.044423136286479,-1.6011738,-127.31257629394531,1.645596894793254,247.3125762939453
645,119.0,0.037769221074229704,-1.6190782,-130.00338745117188,1.6568473804065051,249.00338745117188
646,105.0,-0.055385591897260424,-1.6529956,-135.1007537841797,1.5976099944980033,240.1007537841797
647,99.0,-0.09530908317075619,-1.6766217,-138.65145874023438,1.5813125923205769,237.65145874023438
648,77.0,-0.24169521784024067,-1.7293966,-146.58285522460938,1.4877013638095395,223.58285522460938
649,78.0,-0.2350413026279914,-1.7449999,-148.92782592773438,1.5099585829310906,226.92782592773438
650,78.0,-0.2350413026279914,-1.7487835,-149.4964599609375,1.5137421665721429,227.4964599609375
651,75.0,-0.25500304826473924,-1.7556286,-150.52520751953125,1.5006255375506905,225.52520751953125
652,76.0,-0.24834913305248996,-1.7557294,-150.54034423828125,1.5073803038218996,226.54034423828125
653,80.0,-0.2217334722034928,-1.7471977,-149.25814819335938,1.525464275027037,229.25814819335938
654,75.0,-0.25500304826473924,-1.7545058,-150.3564453125,1.4995027052524117,225.3564453125
655,79.0,-0.22838738741574208,-1.748987,-149.52703857421875,1.5205995720416554,228.52703857421875
656,86.0,-0.181809980929997,-1.7323407,-147.02532958984375,1.5505307125438188,233.02532958984375
657,96.0,-0.11527082880750407,-1.7059233,-143.05511474609375,1.5906524900554109,239.05511474609375
658,111.0,-0.015462100623764652,-1.6661179,-137.07286071777344,1.6506558059466698,248.07286071777344
659,125.0,0.07769271234772547,-1.6240413,-130.74928283691406,1.7017340312411582,255.74928283691406
660,135.0,0.1442318644702184,-1.5897963,-125.60269165039062,1.7340281691729773,260.6026916503906
661,140.0,0.17750144053146488,-1.5687296,-122.43663024902344,1.7462310795848097,262.43663024902344
662,139.0,0.1708475253192156,-1.5645314,-121.80569458007812,1.7353789708224505,260.8056945800781
663,144.0,0.20411710138046207,-1.5534654,-120.14260864257812,1.7575824677439875,264.1426086425781
664,146.0,0.21742493180496067,-1.5456834,-118.97306823730469,1.763108315746611,264.9730682373047
665,152.0,0.25734842307845646,-1.5309037,-116.75186157226562,1.7882521200923114,268.7518615722656
666,159.0,0.3039258295642015,-1.5115144,-113.83790588378906,1.8154402548419115,272.83790588378906
667,170.0,0.37711889689894373,-1.476274,-108.54171752929688,1.853392910418231,278.5417175292969
668,181.0,0.45031196423368597,-1.3910556,-95.73445129394531,1.8413675481875433,276.7344512939453
669,193.0,0.5301589467806775,-1.2832568,-79.53364562988281,1.8134157159609754,272.5336456298828
670,201.0,0.5833902684786719,-1.1964325,-66.48503112792969,1.7798227397540014,267.4850311279297
671,212.0,0.6565833358134141,-1.0970126,-51.543487548828125,1.7535959748591294,263.5434875488281
672,225.0,0.743084233572655,-0.97941744,-33.870391845703125,1.7225016768481067,258.8703918457031
673,237.0,0.8229312161196465,-0.8629162,-16.361724853515625,1.6858473876703972,253.36172485351562
674,249.0,0.902778198666638,-0.74738854,1.0006332397460938,1.6501667403650937,247.9993667602539
675,257.0,0.9560095203646324,-0.6592961,14.239822387695312,1.6153056157358787,242.7601776123047
676,283.0,1.129011315883114,-0.45867857,44.39012145996094,1.587689889253094,238.60987854003906
677,295.0,1.2088582984301055,-0.31481984,66.01028442382812,1.523678141007086,228.98971557617188
678,320.0,1.3752061787363379,-0.10485209,97.56581115722656,1.4800582665320723,222.43418884277344
679,369.0,1.7012480241365533,0.2900276,156.91127014160156,1.4112204355306726,212.08872985839844
680,419.0,2.033943784749018,0.75031555,226.08677673339844,1.2836282377595771,192.91322326660156
681,454.0,2.2668308171777434,1.1303855,283.20654296875,1.1364452991037077,170.79345703125
682,507.0,2.619488323426956,1.6072973,354.88037109375,1.0121910221345365,152.11962890625
683,537.0,2.8191057797944348,1.9609255,408.0262756347656,0.8581803199326794,128.97372436523438
684,587.0,3.1518015404068995,2.4068673,475.04571533203125,0.7449342747056056,111.95428466796875
685,649.0,3.564344283566356,2.9685307,559.4566650390625,0.5958136286591293,89.5433349609375
686,703.0,3.923655705027818,3.5115793,641.070068359375,0.41207642989659243,61.929931640625
687,760.0,4.302928872126028,4.0645833,724.1796875,0.23834557058183847,35.8203125
688,811.0,4.642278547950742,4.578165,801.364501953125,0.06411349362945273,9.635498046875
689,862.0,4.981628223775456,5.0775466,876.415283203125,-0.09591837275164394,-14.415283203125
690,880.0,5.101398697595943,5.3482985,917.10595703125,-0.24689985205615628,-37.10595703125
691,925.0,5.400824882147162,5.727463,974.089599609375,-0.3266378864075259,-49.089599609375
692,952.0,5.580480592877892,6.0227118,1018.4617919921875,-0.4422311609673226,-66.4617919921875
693,997.0,5.8799067774291105,6.409223,1076.549560546875,-0.529316302252286,-79.549560546875
694,1042.0,6.179332961980329,6.828078,1139.4981689453125,-0.6487448311410091,-97.4981689453125
695,998.0,5.88656069264136,6.660599,1114.3282470703125,-0.7740385390786111,-116.3282470703125
696,971.0,5.706904981910629,6.411766,1076.9317626953125,-0.7048610703354647,-105.9317626953125
697,969.0,5.69359715148613,6.3175173,1062.767333984375,-0.6239201290924834,-93.767333984375
698,937.0,5.480671864694153,6.0777316,1026.7305908203125,-0.5970597446503296,-89.7305908203125
699,932.0,5.447402288632906,5.967037,1010.0946044921875,-0.519634912294828,-78.0946044921875
700,925.0,5.400824882147162,5.889674,998.4678955078125,-0.48884930455938136,-73.4678955078125
701,917.0,5.347593560449167,5.81343,987.0093994140625,-0.4658362720093292,-70.0093994140625
702,920.0,5.367555306085915,5.811152,986.6669921875,-0.44359667526784463,-66.6669921875
703,925.0,5.400824882147162,5.8469014,992.0396728515625,-0.44607653463140284,-67.0396728515625
704,917.0,5.347593560449167,5.804941,985.733642578125,-0.45734761691899717,-68.733642578125
705,887.0,5.147976104081688,5.586676,952.93115234375,-0.4387000166763686,-65.93115234375
706,849.0,4.8951273260162145,5.257448,903.4522705078125,-0.36232087039491834,-54.4522705078125
707,790.0,4.502546328493507,4.7528853,827.622802734375,-0.25033901315078033,-37.622802734375
708,751.0,4.243043635215784,4.3293886,763.9765625,-0.08634498325345419,-12.9765625
709,706.0,3.943617450664566,3.8969047,698.9796142578125,0.04671274370960976,7.0203857421875
710,634.0,3.4645355553826165,3.2759924,605.664306640625,0.18854316188896414,28.335693359375
711,451.0,2.2468690715409956,1.8349955,389.1005859375,0.41187356334702585,61.8994140625
712,233.0,0.7963155552706493,-0.118779354,95.47271728515625,0.9150949090680851,137.52728271484375
713,424.0,2.0672133608102645,0.56649137,198.46031188964844,1.5007219953775253,225.53968811035156
714,359.0,1.6347088720140603,0.4130726,175.40338134765625,1.22163628595449,183.59661865234375
715,291.0,1.1822426375811084,-0.10501028,97.54203033447266,1.2872529161040767,193.45796966552734
716,170.0,0.37711889689894373,-1.0481149,-44.19476318359375,1.4252337927195615,214.19476318359375
717,102.0,-0.07534733753400831,-1.5027279,-112.51739501953125,1.4273805286387822,214.51739501953125
718,250.0,0.9094321138788873,-0.96277887,-31.369827270507812,1.8722109801699336,281.3698272705078
719,248.0,0.8961242834543888,-0.777399,-3.5095596313476562,1.6735232869600956,251.50955963134766
720,246.0,0.8828164530298901,-0.74159247,1.8717117309570312,1.6244089198610974,244.12828826904297
721,244.0,0.8695086226053915,-0.7494181,0.69561767578125,1.6189267024584493,243.30438232421875
722,237.0,0.8229312161196465,-0.80067104,-7.007057189941406,1.6236022571314568,244.0070571899414
723,203.0,0.5966980989031705,-1.0472121,-44.05908203125,1.64391022277402,247.05908203125
724,157.0,0.29061799913970293,-1.3680236,-92.27304077148438,1.658641633096612,249.27304077148438
725,226.0,0.7497381487849042,-1.0710121,-47.63594055175781,1.8207502881052777,273.6359405517578
726,224.0,0.7364303183604056,-0.97579354,-33.325775146484375,1.7122238588381582,257.3257751464844
727,199.0,0.5700824380541732,-1.1201202,-55.01625061035156,1.690202605786412,254.01625061035156
728,195.0,0.5434667772051761,-1.198262,-66.75999450683594,1.7417287534472417,261.75999450683594
729,150.0,0.24404059265395783,-1.4266177,-101.07899475097656,1.6706583342387358,251.07899475097656
730,105.0,-0.055385591897260424,-1.5973787,-126.74223327636719,1.5419931388766654,231.7422332763672
731,28.0,-0.5677370632404561,-1.8108084,-158.81802368164062,1.2430713569408183,186.81802368164062
732,150.0,0.24404059265395783,-1.6277285,-131.3034210205078,1.8717690548731962,281.3034210205078
733,145.0,0.21077101659271136,-1.567451,-122.24447631835938,1.7782220168063345,267.2444763183594
734,111.0,-0.015462100623764652,-1.6211458,-130.3141326904297,1.605683743835769,241.3141326904297
735,106.0,-0.048731676685011126,-1.6525364,-135.03173828125,1.6038047155269028,241.03173828125
736,92.0,-0.14188648965650125,-1.6910126,-140.81422424316406,1.549126131269402,232.81422424316406
737,83.0,-0.2017717265667449,-1.7220106,-145.47283935546875,1.520238885921048,228.47283935546875
738,79.0,-0.22838738741574208,-1.7399458,-148.16827392578125,1.5115583818942555,227.16827392578125
739,98.0,-0.10196299838300549,-1.7057457,-143.0284423828125,1.6037826986384789,241.0284423828125
740,101.0,-0.0820012527462576,-1.6868956,-140.19549560546875,1.6048943561557198,241.19549560546875
741,95.0,-0.12192474401975337,-1.6936268,-141.2071075439453,1.5717020174167091,236.2071075439453
742,91.0,-0.14854040486875056,-1.7048815,-142.8985595703125,1.5563411440127801,233.8985595703125
743,90.0,-0.15519432008099984,-1.7107314,-143.7777099609375,1.555537067057367,233.7777099609375
744,86.0,-0.181809980929997,-1.7207075,-145.27700805664062,1.5388975548137163,231.27700805664062
745,88.0,-0.16850215050549844,-1.7198364,-145.14608764648438,1.5513342037501778,233.14608764648438
746,89.0,-0.16184823529324913,-1.7171417,-144.74111938476562,1.5552935121814213,233.74111938476562
747,92.0,-0.14188648965650125,-1.7099649,-143.66250610351562,1.5680783817500539,235.66250610351562
748,85.0,-0.18846389614224632,-1.7220411,-145.4774169921875,1.5335772339236717,230.4774169921875
749,81.0,-0.21507955699124348,-1.7347579,-147.38861083984375,1.5196783432467935,228.38861083984375
750,90.0,-0.15519432008099984,-1.7202044,-145.20138549804688,1.5650100332515198,235.20138549804688
751,91.0,-0.14854040486875056,-1.7126296,-144.06298828125,1.5640891517871331,235.06298828125
752,86.0,-0.181809980929997,-1.7207367,-145.28140258789062,1.5389267610896562,231.28140258789062
753,85.0,-0.18846389614224632,-1.7259088,-146.05868530273438,1.5374448601138573,231.05868530273438
754,71.0,-0.28161870911373643,-1.7565069,-150.65719604492188,1.4748882107471033,221.65719604492188
755,62.0,-0.3415039460239801,-1.7856631,-155.03900146484375,1.4441591818751898,217.03900146484375
756,56.0,-0.38142743729747586,-1.8073604,-158.29983520507812,1.4259329733928316,214.29983520507812
757,55.0,-0.38808135250972514,-1.8160365,-159.603759765625,1.4279551102740884,214.603759765625
758,53.0,-0.40138918293422376,-1.8224564,-160.56857299804688,1.4210671769290575,213.56857299804688
759,52.0,-0.40804309814647305,-1.8264124,-161.16311645507812,1.4183693411998404,213.16311645507812
760,62.0,-0.3415039460239801,-1.806815,-158.2178955078125,1.4653110821666326,220.2178955078125
761,59.0,-0.36146569166072795,-1.8060094,-158.0968017578125,1.4445437201511007,217.0968017578125
762,58.0,-0.3681196068729773,-1.8083427,-158.44747924804688,1.4402230883632288,216.44747924804688
763,60.0,-0.35481177644847867,-1.8050869,-157.95816040039062,1.4502750746715165,217.95816040039062
764,55.0,-0.38808135250972514,-1.8142314,-159.33245849609375,1.4261500432117105,214.33245849609375
765,46.0,-0.4479665894199688,-1.8361694,-162.62945556640625,1.3882027726482074,208.62945556640625
766,39.0,-0.49454399590571385,-1.858084,-165.9229736328125,1.3635399674884512,204.9229736328125
767,33.0,-0.5344674871792097,-1.877493,-168.83990478515625,1.3430255366931658,201.83990478515625
768,29.0,-0.5610831480282068,-1.8918393,-170.9959716796875,1.3307561177951575,199.9959716796875
769,38.0,-0.5011979111179632,-1.8775432,-168.84744262695312,1.3763452998653132,206.84744262695312
770,40.0,-0.48789008069346457,-1.8678834,-167.39569091796875,1.379993363138933,207.39569091796875
771,37.0,-0.5078518263302124,-1.8710699,-167.87457275390625,1.3632180818118775,204.87457275390625
772,34.0,-0.5278135719669603,-1.8787117,-169.02304077148438,1.3508981284724928,203.02304077148438
773,35.0,-0.5211596567547111,-1.879229,-169.10079956054688,1.358069292792103,204.10079956054688
774,34.0,-0.5278135719669603,-1.8812361,-169.40243530273438,1.3534225043880201,203.40243530273438
775,36.0,-0.5145057415424618,-1.877753,-168.87896728515625,1.3632472777904239,204.87896728515625
776,38.0,-0.5011979111179632,-1.8723255,-168.06329345703125,1.371127628470965,206.06329345703125
777,38.0,-0.5011979111179632,-1.8705187,-167.791748046875,1.3693207732692438,205.791748046875
778,41.0,-0.4812361654812153,-1.863839,-166.78787231445312,1.3826028647845927,207.78787231445312
779,43.0,-0.4679283350567167,-1.8574282,-165.82440185546875,1.3894998580356295,208.82440185546875
780,42.0,-0.474582250268966,-1.8574647,-165.82989501953125,1.3828824208659827,207.82989501953125
781,45.0,-0.4546205046322181,-1.8514774,-164.93008422851562,1.3968568799350427,209.93008422851562
782,45.0,-0.4546205046322181,-1.8494105,-164.61944580078125,1.3947900292728113,209.61944580078125
783,36.0,-0.5145057415424618,-1.8675215,-167.34130859375,1.3530157828868594,203.34130859375
784,24.0,-0.5943527240894533,-1.8988123,-172.04391479492188,1.3044595699168944,196.04391479492188
785,38.0,-0.5011979111179632,-1.8802192,-169.24960327148438,1.3790213099971491,207.24960327148438
786,35.0,-0.5211596567547111,-1.878943,-169.05780029296875,1.3577833097064707,204.05780029296875
787,30.0,-0.5544292328159576,-1.8893025,-170.61471557617188,1.3348732593257662,200.61471557617188
788,35.0,-0.5211596567547111,-1.8826588,-169.61624145507812,1.361499182471058,204.61624145507812
789,29.0,-0.5610831480282068,-1.8924426,-171.08663940429688,1.331359436009574,200.08663940429688
790,32.0,-0.5411214023914589,-1.8898052,-170.69027709960938,1.3486837953243005,202.69027709960938
791,36.0,-0.5145057415424618,-1.8803245,-169.26544189453125,1.3658187413753238,205.26544189453125
792,39.0,-0.49454399590571385,-1.870828,-167.83822631835938,1.3762840365878775,206.83822631835938
793,35.0,-0.5211596567547111,-1.8760874,-168.628662109375,1.3549277703845712,203.628662109375
794,28.0,-0.5677370632404561,-1.8927423,-171.13168334960938,1.3250052129512553,199.13168334960938
795,35.0,-0.5211596567547111,-1.8839376,-169.80844116210938,1.3627779405200693,204.80844116210938
796,25.0,-0.587698808877204,-1.9010704,-172.38327026367188,1.3133715474918146,197.38327026367188
797,29.0,-0.5610831480282068,-1.8989842,-172.06976318359375,1.337901045773673,201.06976318359375
798,27.0,-0.5743909784527054,-1.9019214,-172.51116943359375,1.3275304130344163,199.51116943359375
799,26.0,-0.5810448936649547,-1.9050134,-172.97586059570312,1.323968548374535,198.97586059570312
800,10.0,-0.6875075370609434,-1.9391671,-178.10873413085938,1.2516596048534243,188.10873413085938
801,7.0,-0.7074692826976913,-1.9572202,-180.8218994140625,1.2497509140262468,187.8218994140625
802,24.0,-0.5943527240894533,-1.9272814,-176.32244873046875,1.3329286556102538,200.32244873046875
803,27.0,-0.5743909784527054,-1.9099199,-173.7132568359375,1.3355288795261155,200.7132568359375
804,23.0,-0.6010066393017026,-1.9129531,-174.16909790039062,1.3119464990497378,197.16909790039062
805,20.0,-0.6209683849384505,-1.9208294,-175.35281372070312,1.2998610303828997,195.35281372070312
806,19.0,-0.6276223001506998,-1.9256053,-176.070556640625,1.2979829969379233,195.070556640625
807,17.0,-0.6409301305751983,-1.9311785,-176.90814208984375,1.2902483200092134,193.90814208984375
808,15.0,-0.6542379609996969,-1.9371153,-177.80038452148438,1.2828773506229227,192.80038452148438
809,14.0,-0.6608918762119462,-1.9410853,-178.39703369140625,1.280193462380583,192.39703369140625
810,24.0,-0.5943527240894533,-1.9215552,-175.46188354492188,1.327202437386682,199.46188354492188
811,22.0,-0.6076605545139518,-1.91872,-175.03579711914062,1.3110594524287973,197.03579711914062
812,19.0,-0.6276223001506998,-1.9245056,-175.90530395507812,1.2968832912418173,194.90530395507812
813,17.0,-0.6409301305751983,-1.9308208,-176.85440063476562,1.289890692140561,193.85440063476562
814,14.0,-0.6608918762119462,-1.9390799,-178.09564208984375,1.2781880045024703,192.09564208984375
815,13.0,-0.6675457914241956,-1.9438415,-178.81124877929688,1.2762956659427478,191.81124877929688
816,17.0,-0.6409301305751983,-1.9369563,-177.7764892578125,1.2960261558551607,194.7764892578125
817,20.0,-0.6209683849384505,-1.92816,-176.45449829101562,1.3071915672252459,196.45449829101562
818,19.0,-0.6276223001506998,-1.9273362,-176.33071899414062,1.2997139158222006,195.33071899414062
819,20.0,-0.6209683849384505,-1.9252552,-176.0179443359375,1.304286794466762,196.0179443359375
820,20.0,-0.6209683849384505,-1.9245759,-175.91586303710938,1.3036075399349016,195.91586303710938
821,19.0,-0.6276223001506998,-1.9264758,-176.20138549804688,1.298853463170223,195.20138549804688
822,17.0,-0.6409301305751983,-1.9313183,-176.92916870117188,1.2903881525058565,193.92916870117188
823,19.0,-0.6276223001506998,-1.9288176,-176.5533447265625,1.3011953296634482,195.5533447265625
824,18.0,-0.6342762153629491,-1.9298676,-176.71115112304688,1.2955914098735621,194.71115112304688
825,19.0,-0.6276223001506998,-1.9282218,-176.46380615234375,1.3005995216342734,195.46380615234375
826,19.0,-0.6276223001506998,-1.9276236,-176.3739013671875,1.3000013294193076,195.3739013671875
827,21.0,-0.6143144697262012,-1.923313,-175.72607421875,1.3089985519336498,196.72607421875
828,20.0,-0.6209683849384505,-1.9239004,-175.8143310546875,1.3029319808910174,195.8143310546875
829,19.0,-0.6276223001506998,-1.9263085,-176.17623901367188,1.2986862125369834,195.17623901367188
830,17.0,-0.6409301305751983,-1.9312932,-176.92538452148438,1.2903631185550508,193.92538452148438
831,20.0,-0.6209683849384505,-1.926749,-176.24246215820312,1.3057806060741228,196.24246215820312
832,22.0,-0.6076605545139518,-1.9208606,-175.35751342773438,1.3132000936412607,197.35751342773438
833,40.0,-0.48789008069346457,-1.8816199,-169.46011352539062,1.3937298495738695,209.46011352539062
834,16.0,-0.6475840457874477,-1.9178153,-174.89984130859375,1.2702312818569004,190.89984130859375
835,15.0,-0.6542379609996969,-1.9337343,-177.29226684570312,1.2794963367526835,192.29226684570312
836,19.0,-0.6276223001506998,-1.930081,-176.74322509765625,1.3024587097141074,195.74322509765625
837,20.0,-0.6209683849384505,-1.926135,-176.15017700195312,1.3051665590236468,196.15017700195312
838,20.0,-0.6209683849384505,-1.9248288,-175.953857421875,1.3038603828380388,195.953857421875
839,22.0,-0.6076605545139518,-1.9203508,-175.2808837890625,1.312690235509852,197.2808837890625
840,21.0,-0.6143144697262012,-1.9208964,-175.36288452148438,1.3065819412158763,196.36288452148438
841,17.0,-0.6409301305751983,-1.9295081,-176.6571044921875,1.2885779594440279,193.6571044921875
842,15.0,-0.6542379609996969,-1.9366637,-177.73251342773438,1.2824257858341044,192.73251342773438
843,18.0,-0.6342762153629491,-1.9326955,-177.13613891601562,1.2984192926402858,195.13613891601562
844,21.0,-0.6143144697262012,-1.9248486,-175.95684814453125,1.3105340867923534,196.95684814453125
845,22.0,-0.6076605545139518,-1.9201233,-175.2467041015625,1.312462784185389,197.2467041015625
846,26.0,-0.5810448936649547,-1.9104241,-173.78903198242188,1.3293792196086658,199.78903198242188
847,30.0,-0.5544292328159576,-1.8989036,-172.05764770507812,1.344474375506186,202.05764770507812
848,30.0,-0.5544292328159576,-1.8951777,-171.4976806640625,1.3407484891612764,201.4976806640625
849,29.0,-0.5610831480282068,-1.8963286,-171.670654296875,1.3352454204303503,200.670654296875
850,35.0,-0.5211596567547111,-1.8844563,-169.88638305664062,1.3632966201389047,204.88638305664062
851,39.0,-0.49454399590571385,-1.8720037,-168.01492309570312,1.3774596786014273,207.01492309570312
852,40.0,-0.48789008069346457,-1.8659383,-167.10336303710938,1.3780482251613329,207.10336303710938
853,48.0,-0.43465875899547024,-1.8476614,-164.3565673828125,1.4130026170039804,212.3565673828125
854,47.0,-0.4413126742077195,-1.8435758,-163.74258422851562,1.4022631610202467,210.74258422851562
855,37.0,-0.5078518263302124,-1.8634474,-166.72903442382812,1.3555956014194215,203.72903442382812
856,30.0,-0.5544292328159576,-1.8851027,-169.98355102539062,1.3306735160548921,199.98355102539062
857,38.0,-0.5011979111179632,-1.8755357,-168.54574584960938,1.374337815429278,206.54574584960938
858,47.0,-0.4413126742077195,-1.852844,-165.13546752929688,1.4115313256549513,212.13546752929688
859,55.0,-0.38808135250972514,-1.8285501,-161.484375,1.440468747816813,216.484375
860,57.0,-0.3747735220852266,-1.8166174,-159.6910400390625,1.4418438475665678,216.6910400390625
861,66.0,-0.3148882851749829,-1.7945836,-156.379638671875,1.4796952738612719,222.379638671875
862,72.0,-0.27496479390148715,-1.7748895,-153.41986083984375,1.4999246752452413,225.41986083984375
863,70.0,-0.2882726243259857,-1.7728674,-153.11599731445312,1.4845948168513825,223.11599731445312
864,71.0,-0.28161870911373643,-1.7707763,-152.80169677734375,1.4891575627063318,223.80169677734375
865,77.0,-0.24169521784024067,-1.7577642,-150.84616088867188,1.5160690023974912,227.84616088867188
866,78.0,-0.2350413026279914,-1.7512454,-149.866455078125,1.5162040768199456,227.866455078125
867,93.0,-0.13523257444425196,-1.7183019,-144.91546630859375,1.5830693178363267,237.91546630859375
868,88.0,-0.16850215050549844,-1.7174226,-144.7833251953125,1.5489204540553536,232.7833251953125
869,95.0,-0.12192474401975337,-1.7036227,-142.70938110351562,1.5816979547641212,237.70938110351562
870,104.0,-0.062039507109509714,-1.6803117,-139.2060089111328,1.6182721727305782,243.2060089111328
871,110.0,-0.02211601583601395,-1.6601713,-136.17916870117188,1.6380552545344695,246.17916870117188
872,127.0,0.09100054277222407,-1.6186604,-129.94061279296875,1.7096609927539135,256.94061279296875
873,146.0,0.21742493180496067,-1.565391,-121.93487548828125,1.7828158762858566,267.93487548828125
874,168.0,0.36381106647444517,-1.502341,-112.45925903320312,1.8661520985026434,280.4592590332031
