,X,X_n,Y_n,X_hat,Res_n,Res_hat
906,309.0,1.3020131114015956,-3.8726249,-468.6831970214844,5.174637985516586,777.6831970214844
907,330.0,1.4417453308588308,-3.72116,-445.9198913574219,5.16290526585639,775.9198913574219
908,336.0,1.4816688221323266,-3.658822,-436.5513000488281,5.140490881763674,772.5513000488281
909,339.0,1.5016305677690744,-3.6305428,-432.3013000488281,5.132173322896028,771.3013000488281
910,325.0,1.4084757547975844,-3.7284317,-447.0127868652344,5.136907456457741,772.0127868652344
911,206.0,0.6166598445399183,-4.5888486,-576.3226318359375,5.205508435390748,782.3226318359375
912,158.0,0.2972719143519522,-5.0541587,-646.2529296875,5.351430601943505,804.2529296875
913,249.0,0.902778198666638,-4.4756017,-559.3031005859375,5.378379871792859,808.3031005859375
914,174.0,0.4037345577479409,-4.9125104,-624.9649658203125,5.31624495279799,798.9649658203125
915,170.0,0.37711889689894373,-4.9938345,-637.1868896484375,5.370953392443377,807.1868896484375
916,168.0,0.36381106647444517,-5.0159903,-640.5167236328125,5.379801323737629,808.5167236328125
917,148.0,0.23073276222945927,-5.1561947,-661.587646484375,5.386927449119108,809.587646484375
918,61.0,-0.3481578612362294,-5.785845,-756.2161865234375,5.437686941620216,817.2161865234375
919,42.0,-0.474582250268966,-6.0077696,-789.5687255859375,5.533187334386795,831.5687255859375
920,85.0,-0.18846389614224632,-5.7315784,-748.060546875,5.543114453924892,833.060546875
921,94.0,-0.12857865923200265,-5.618138,-731.011962890625,5.489559177224296,825.011962890625
922,107.0,-0.04207776147276183,-5.501757,-713.5213623046875,5.459679383455216,820.5213623046875
923,101.0,-0.0820012527462576,-5.524382,-716.921630859375,5.442380861664143,817.921630859375
924,97.0,-0.10861691359525477,-5.5565257,-721.7523193359375,5.447908793649618,818.7523193359375
925,91.0,-0.14854040486875056,-5.6049085,-729.023681640625,5.456368061470361,820.023681640625
926,81.0,-0.21507955699124348,-5.683337,-740.810546875,5.468257654617643,821.810546875
927,88.0,-0.16850215050549844,-5.645497,-735.1236572265625,5.476994694739863,823.1236572265625
928,82.0,-0.2084256417789942,-5.681506,-740.535400390625,5.473080515142392,822.535400390625
929,74.0,-0.2616569634769886,-5.742139,-749.647705078125,5.480481899132875,823.647705078125
930,65.0,-0.3215422003872322,-5.8137746,-760.4136962890625,5.492232385336645,825.4136962890625
931,48.0,-0.43465875899547024,-5.943235,-779.869873046875,5.508576161506239,827.869873046875
932,25.0,-0.587698808877204,-6.12279,-806.854736328125,5.535091050894525,831.854736328125
933,10.0,-0.6875075370609434,-6.252624,-826.3671875,5.565116497820648,836.3671875
934,41.0,-0.4812361654812153,-6.0504146,-795.9776611328125,5.569178396744126,836.9776611328125
935,43.0,-0.4679283350567167,-6.002349,-788.7540283203125,5.534420564784591,831.7540283203125
936,38.0,-0.5011979111179632,-6.027364,-792.513427734375,5.526165866042682,830.513427734375
937,42.0,-0.474582250268966,-6.002505,-788.7774658203125,5.527922575323075,830.7774658203125
938,39.0,-0.49454399590571385,-6.020612,-791.4986572265625,5.526067767094775,830.4986572265625
939,37.0,-0.5078518263302124,-6.037686,-794.064697265625,5.529834044794055,831.064697265625
940,35.0,-0.5211596567547111,-6.054526,-796.5955810546875,5.533366195448658,831.5955810546875
941,39.0,-0.49454399590571385,-6.028902,-792.74462890625,5.534358057927294,831.74462890625
942,37.0,-0.5078518263302124,-6.0389657,-794.257080078125,5.531113875726672,831.257080078125
943,28.0,-0.5677370632404561,-6.1035805,-803.9678955078125,5.53584341161306,831.9678955078125
944,29.0,-0.5610831480282068,-6.1060514,-804.3392333984375,5.544968296979118,833.3392333984375
945,25.0,-0.587698808877204,-6.134273,-808.58056640625,5.546574243338372,833.58056640625
946,20.0,-0.6209683849384505,-6.1728773,-814.38232421875,5.5519089267680926,834.38232421875
947,16.0,-0.6475840457874477,-6.2059455,-819.35205078125,5.558361446003324,835.35205078125
948,18.0,-0.6342762153629491,-6.1959424,-817.8486328125,5.561666186523038,835.8486328125
949,23.0,-0.6010066393017026,-6.158327,-812.195556640625,5.55732046335943,835.195556640625
950,27.0,-0.5743909784527054,-6.123776,-807.0029296875,5.549384980562187,834.0029296875
951,21.0,-0.6143144697262012,-6.160519,-812.5250244140625,5.546204653351191,833.5250244140625
952,15.0,-0.6542379609996969,-6.208368,-819.716064453125,5.5541298635547465,834.716064453125
953,10.0,-0.6875075370609434,-6.250917,-826.1107177734375,5.563409420794281,836.1107177734375
954,6.0,-0.7141231979099406,-6.2851357,-831.2532958984375,5.5710125480922565,837.2532958984375
955,17.0,-0.6409301305751983,-6.212098,-820.2767333984375,5.571167991067868,837.2767333984375
956,22.0,-0.6076605545139518,-6.1651754,-813.224853515625,5.557514883413294,835.224853515625
957,21.0,-0.6143144697262012,-6.164653,-813.146240234375,5.550338354675654,834.146240234375
958,17.0,-0.6409301305751983,-6.1929693,-817.40185546875,5.552039191629391,834.40185546875
959,16.0,-0.6475840457874477,-6.2048817,-819.192138671875,5.5572976223033725,835.192138671875
960,15.0,-0.6542379609996969,-6.2140703,-820.5731201171875,5.559832359129698,835.5731201171875
961,12.0,-0.6741997066364448,-6.236495,-823.9432373046875,5.562295311368926,835.9432373046875
962,19.0,-0.6276223001506998,-6.190367,-817.0108642578125,5.562744921681576,836.0108642578125
963,20.0,-0.6209683849384505,-6.1762366,-814.88720703125,5.555268244547634,834.88720703125
964,18.0,-0.6342762153629491,-6.1880426,-816.6614990234375,5.5537664253230865,834.6614990234375
965,14.0,-0.6608918762119462,-6.218139,-821.1845703125,5.557247295388396,835.1845703125
966,9.0,-0.6941614522731927,-6.25806,-827.1842041015625,5.563898526211915,836.1842041015625
967,9.0,-0.6941614522731927,-6.2639437,-828.0684814453125,5.569782219906983,837.0684814453125
968,12.0,-0.6741997066364448,-6.243302,-824.9661865234375,5.569102161802276,836.9661865234375
969,15.0,-0.6542379609996969,-6.2185316,-821.2435302734375,5.564293647581846,836.2435302734375
970,14.0,-0.6608918762119462,-6.2214804,-821.686767578125,5.560588493355925,835.686767578125
971,12.0,-0.6741997066364448,-6.235973,-823.86474609375,5.5617731746806935,835.86474609375
972,14.0,-0.6608918762119462,-6.2242627,-822.1048583984375,5.56337083817404,836.1048583984375
973,11.0,-0.6808536218486941,-6.2437363,-825.031494140625,5.5628826452411495,836.031494140625
974,7.0,-0.7074692826976913,-6.2747254,-829.6888427734375,5.567256154466615,836.6888427734375
975,4.0,-0.7274310283344392,-6.300354,-833.5404052734375,5.572922975571811,837.5404052734375
976,14.0,-0.6608918762119462,-6.2335763,-823.504638671875,5.572684421548064,837.504638671875
977,17.0,-0.6409301305751983,-6.2020926,-818.77294921875,5.561162516977292,835.77294921875
978,16.0,-0.6475840457874477,-6.204174,-819.0858154296875,5.556589995960599,835.0858154296875
979,14.0,-0.6608918762119462,-6.218917,-821.301513671875,5.558025016793425,835.301513671875
980,12.0,-0.6741997066364448,-6.2357855,-823.8365478515625,5.56158577767752,835.8365478515625
981,13.0,-0.6675457914241956,-6.2315907,-823.2061767578125,5.564044956409056,836.2061767578125
982,16.0,-0.6475840457874477,-6.209897,-819.9459228515625,5.562312995533353,835.9459228515625
983,19.0,-0.6276223001506998,-6.185476,-816.275634765625,5.557853526112728,835.275634765625
984,23.0,-0.6010066393017026,-6.1537457,-811.507080078125,5.552739011943414,834.507080078125
985,22.0,-0.6076605545139518,-6.156376,-811.90234375,5.5487153304958134,833.90234375
986,17.0,-0.6409301305751983,-6.1924524,-817.32421875,5.551522300149899,834.32421875
987,14.0,-0.6608918762119462,-6.219451,-821.3817138671875,5.558559074410613,835.3817138671875
988,13.0,-0.6675457914241956,-6.2307234,-823.0758056640625,5.5631775896182845,836.0758056640625
989,13.0,-0.6675457914241956,-6.23215,-823.290283203125,5.564604286395628,836.290283203125
990,18.0,-0.6342762153629491,-6.1967244,-817.9661865234375,5.562448199462491,835.9661865234375
991,13.0,-0.6675457914241956,-6.2262373,-822.401611328125,5.5586915056339095,835.401611328125
992,14.0,-0.6608918762119462,-6.2234125,-821.97705078125,5.562520637520964,835.97705078125
993,15.0,-0.6542379609996969,-6.2160096,-820.864501953125,5.56177165585211,835.864501953125
994,14.0,-0.6608918762119462,-6.2218723,-821.74560546875,5.560980453499968,835.74560546875
995,8.0,-0.700815367485442,-6.2648363,-828.20263671875,5.56402094385489,836.20263671875
996,2.0,-0.7407388587589377,-6.3133597,-835.4949951171875,5.572620878637302,837.4949951171875
997,12.0,-0.6741997066364448,-6.2500057,-825.9737548828125,5.575806015409453,837.9737548828125
998,14.0,-0.6608918762119462,-6.2259507,-822.3585205078125,5.565058841714079,836.3585205078125
999,14.0,-0.6608918762119462,-6.221813,-821.7366943359375,5.560921325692351,835.7366943359375
1000,9.0,-0.6941614522731927,-6.2564554,-826.9429931640625,5.562293969174561,835.9429931640625
1001,5.0,-0.7207771131221898,-6.290128,-832.003662109375,5.569351117926394,837.003662109375
1002,3.0,-0.7340849435466885,-6.309333,-834.889892578125,5.575247904048526,837.889892578125
1003,1.0,-0.7473927739711871,-6.325951,-837.3873291015625,5.578558325424565,838.3873291015625
1004,10.0,-0.6875075370609434,-6.2645545,-828.1602783203125,5.577046963518891,838.1602783203125
1005,6.0,-0.7141231979099406,-6.282993,-830.9312744140625,5.568869641903292,836.9312744140625
1006,8.0,-0.700815367485442,-6.271376,-829.1854248046875,5.570560765479646,837.1854248046875
1007,6.0,-0.7141231979099406,-6.2838826,-831.06494140625,5.569759420040499,837.06494140625
1008,3.0,-0.7340849435466885,-6.3070045,-834.5399169921875,5.57291950820502,837.5399169921875
1009,2.0,-0.7407388587589377,-6.3175054,-836.1180419921875,5.57676650089072,838.1180419921875
1010,2.0,-0.7407388587589377,-6.3189535,-836.335693359375,5.578214655340183,838.335693359375
1011,3.0,-0.7340849435466885,-6.3118296,-835.2650146484375,5.5777446234088774,838.2650146484375
1012,1.0,-0.7473927739711871,-6.3245163,-837.1717529296875,5.5771235224155316,838.1717529296875
1013,2.0,-0.7407388587589377,-6.3191695,-836.3681640625,5.578430662572849,838.3681640625
1014,1.0,-0.7473927739711871,-6.3252926,-837.2884521484375,5.577899813309086,838.2884521484375
1015,1.0,-0.7473927739711871,-6.326078,-837.4063720703125,5.578685164108647,838.4063720703125
1016,1.0,-0.7473927739711871,-6.326097,-837.4093017578125,5.578704237594975,838.4093017578125
1017,0.0,-0.7540466891834363,-6.3330474,-838.453857421875,5.5790007008006945,838.453857421875
1018,4.0,-0.7274310283344392,-6.3058815,-834.3712158203125,5.578450471909702,838.3712158203125
1019,7.0,-0.7074692826976913,-6.28071,-830.5882568359375,5.5732409376392225,837.5882568359375
1020,9.0,-0.6941614522731927,-6.2629538,-827.919677734375,5.568792305966554,836.919677734375
1021,10.0,-0.6875075370609434,-6.2535944,-826.5130615234375,5.566086861437592,836.5130615234375
1022,10.0,-0.6875075370609434,-6.25272,-826.381591796875,5.565212342089447,836.381591796875
1023,7.0,-0.7074692826976913,-6.2742066,-829.61083984375,5.56673735563849,836.61083984375
1024,5.0,-0.7207771131221898,-6.2918587,-832.263671875,5.571081559973513,837.263671875
1025,8.0,-0.700815367485442,-6.2735596,-829.5135498046875,5.572744202827058,837.5135498046875
1026,9.0,-0.6941614522731927,-6.263714,-828.033935546875,5.569552384396729,837.033935546875
1027,11.0,-0.6808536218486941,-6.248019,-825.6751708984375,5.56716559659613,836.6751708984375
1028,15.0,-0.6542379609996969,-6.217602,-821.103759765625,5.56336381512335,836.103759765625
1029,14.0,-0.6608918762119462,-6.2203517,-821.51708984375,5.559459819802458,835.51708984375
1030,10.0,-0.6875075370609434,-6.2492585,-825.8614501953125,5.561750981158051,835.8614501953125
1031,8.0,-0.700815367485442,-6.268054,-828.6861572265625,5.567238640998445,836.6861572265625
1032,11.0,-0.6808536218486941,-6.24995,-825.96533203125,5.569096310249694,836.96533203125
1033,13.0,-0.6675457914241956,-6.2330413,-823.4241943359375,5.56549549504431,836.4241943359375
1034,15.0,-0.6542379609996969,-6.2162433,-820.899658203125,5.562005306059629,835.899658203125
1035,17.0,-0.6409301305751983,-6.19972,-818.4163818359375,5.558789775278073,835.4163818359375
1036,12.0,-0.6741997066364448,-6.2327,-823.3729248046875,5.558500164426787,835.3729248046875
1037,9.0,-0.6941614522731927,-6.259032,-827.3302001953125,5.564870320340333,836.3302001953125
1038,6.0,-0.7141231979099406,-6.284255,-831.1209716796875,5.570131829861055,837.1209716796875
1039,16.0,-0.6475840457874477,-6.2175007,-821.088623046875,5.56991664085806,837.088623046875
1040,20.0,-0.6209683849384505,-6.1790404,-815.30859375,5.558072047037868,835.30859375
1041,25.0,-0.587698808877204,-6.13795,-809.1331787109375,5.5502511346652765,834.1331787109375
1042,23.0,-0.6010066393017026,-6.146384,-810.400634765625,5.545377123057916,833.400634765625
1043,27.0,-0.5743909784527054,-6.120376,-806.4920654296875,5.545985131624199,833.4920654296875
1044,22.0,-0.6076605545139518,-6.152576,-811.331298828125,5.544915415182093,833.331298828125
1045,15.0,-0.6542379609996969,-6.207213,-819.54248046875,5.5529749639575785,834.54248046875
1046,22.0,-0.6076605545139518,-6.166441,-813.4150390625,5.558780409231165,835.4150390625
1047,25.0,-0.587698808877204,-6.1392055,-809.32177734375,5.551506646902825,834.32177734375
1048,26.0,-0.5810448936649547,-6.1277466,-807.5997314453125,5.546701688366295,833.5997314453125
1049,35.0,-0.5211596567547111,-6.062768,-797.834228515625,5.541608325728199,832.834228515625
1050,36.0,-0.5145057415424618,-6.046544,-795.39599609375,5.532038333469745,831.39599609375
1051,29.0,-0.5610831480282068,-6.0940437,-802.5345458984375,5.5329605836612465,831.5345458984375
1052,29.0,-0.5610831480282068,-6.1020217,-803.733642578125,5.540938546155143,832.733642578125
1053,37.0,-0.5078518263302124,-6.0475993,-795.5545654296875,5.539747489313098,832.5545654296875
1054,39.0,-0.49454399590571385,-6.0255337,-792.2384033203125,5.530989680241747,831.2384033203125
1055,40.0,-0.48789008069346457,-6.015297,-790.699951171875,5.527406855341692,830.699951171875
1056,45.0,-0.4546205046322181,-5.9791512,-785.2677001953125,5.524530744299667,830.2677001953125
1057,41.0,-0.4812361654812153,-6.0026765,-788.80322265625,5.521440321487779,829.80322265625
1058,47.0,-0.4413126742077195,-5.9645925,-783.0797119140625,5.523279782609907,830.0797119140625
1059,47.0,-0.4413126742077195,-5.959599,-782.3292236328125,5.518286343889204,829.3292236328125
1060,49.0,-0.4280048437832209,-5.9452324,-780.170166015625,5.517227547574201,829.170166015625
1061,50.0,-0.4213509285709716,-5.93658,-778.8697509765625,5.515229252550855,828.8697509765625
1062,39.0,-0.49454399590571385,-6.0132613,-790.39404296875,5.5187173223010735,829.39404296875
1063,17.0,-0.6409301305751983,-6.1798244,-815.4263916015625,5.538894221689206,832.4263916015625
1064,19.0,-0.6276223001506998,-6.190303,-817.0010986328125,5.562680548665218,836.0010986328125
1065,18.0,-0.6342762153629491,-6.19761,-818.0992431640625,5.563333686065274,836.0992431640625
1066,17.0,-0.6409301305751983,-6.2034087,-818.9708251953125,5.562478587533932,835.9708251953125
1067,48.0,-0.43465875899547024,-5.984299,-786.0413818359375,5.549640423896376,834.0413818359375
1068,58.0,-0.3681196068729773,-5.8804564,-770.43505859375,5.5123368407283415,828.43505859375
1069,53.0,-0.40138918293422376,-5.900439,-773.438232421875,5.499049602618754,826.438232421875
1070,59.0,-0.36146569166072795,-5.8633127,-767.858642578125,5.501847029591714,826.858642578125
1071,58.0,-0.3681196068729773,-5.867553,-768.4959716796875,5.499433627227365,826.4959716796875
1072,47.0,-0.4413126742077195,-5.9474206,-780.4990234375,5.506107922868696,827.4990234375
1073,28.0,-0.5677370632404561,-6.0941825,-802.555419921875,5.5264454280620345,830.555419921875
1074,32.0,-0.5411214023914589,-6.0881324,-801.646240234375,5.54701097904775,833.646240234375
1075,37.0,-0.5078518263302124,-6.051092,-796.0794677734375,5.543240321496936,833.0794677734375
1076,36.0,-0.5145057415424618,-6.050749,-796.0279541015625,5.53624308353078,832.0279541015625
1077,45.0,-0.4546205046322181,-5.986027,-786.301025390625,5.531406259283798,831.301025390625
1078,49.0,-0.4280048437832209,-5.9479017,-780.5712890625,5.519896881985822,829.5712890625
1079,37.0,-0.5078518263302124,-6.0268464,-792.4356689453125,5.518994582513781,829.4356689453125
1080,24.0,-0.5943527240894533,-6.1306577,-808.0372314453125,5.536304948792627,832.0372314453125
1081,49.0,-0.4280048437832209,-5.9705863,-783.98046875,5.5425814561130196,832.98046875
1082,54.0,-0.3947352677219744,-5.911182,-775.052734375,5.516446659005321,829.052734375
1083,63.0,-0.3348500308117308,-5.8383346,-764.104736328125,5.503484529582556,827.104736328125
1084,71.0,-0.28161870911373643,-5.772075,-754.146728515625,5.490456467125277,825.146728515625
1085,65.0,-0.3215422003872322,-5.806328,-759.2945556640625,5.484785619436987,824.2945556640625
1086,49.0,-0.4280048437832209,-5.9260087,-777.281005859375,5.498003857541242,826.281005859375
1087,30.0,-0.5544292328159576,-6.07911,-800.290283203125,5.52468091275289,830.290283203125
1088,47.0,-0.4413126742077195,-5.98239,-785.75439453125,5.541077252702681,832.75439453125
1089,60.0,-0.35481177644847867,-5.875221,-769.648193359375,5.520408999155769,829.648193359375
1090,63.0,-0.3348500308117308,-5.83636,-763.8079833984375,5.501509946910437,826.8079833984375
1091,65.0,-0.3215422003872322,-5.816192,-760.7769775390625,5.494649949728735,825.7769775390625
1092,62.0,-0.3415039460239801,-5.8354635,-763.6732177734375,5.493959577840766,825.6732177734375
1093,46.0,-0.4479665894199688,-5.952255,-781.2254638671875,5.50428818276631,827.2254638671875
1094,30.0,-0.5544292328159576,-6.08297,-800.870361328125,5.5285409095485445,830.870361328125
1095,45.0,-0.4546205046322181,-5.9965696,-787.885498046875,5.541949128851669,832.885498046875
1096,53.0,-0.40138918293422376,-5.926014,-777.2818603515625,5.524624763598979,830.2818603515625
1097,41.0,-0.4812361654812153,-5.9982047,-788.1312255859375,5.51696854261815,829.1312255859375
1098,74.0,-0.2616569634769886,-5.7760186,-754.7393798828125,5.514361656060365,828.7393798828125
1099,43.0,-0.4679283350567167,-5.9618254,-782.663818359375,5.493897035731857,825.663818359375
1100,19.0,-0.6276223001506998,-6.15875,-812.2591552734375,5.5311277570697595,831.2591552734375
1101,11.0,-0.6808536218486941,-6.245093,-825.2353515625,5.564239246956237,836.2353515625
1102,35.0,-0.5211596567547111,-6.0880165,-801.6287841796875,5.566856853255055,836.6287841796875
1103,46.0,-0.4479665894199688,-5.984386,-786.054443359375,5.53641937783467,832.054443359375
1104,47.0,-0.4413126742077195,-5.959806,-782.3603515625,5.518493291215864,829.3603515625
1105,41.0,-0.4812361654812153,-5.9985085,-788.1768798828125,5.517272287887925,829.1768798828125
1106,37.0,-0.5078518263302124,-6.0337887,-793.47900390625,5.525936854700061,830.47900390625
1107,31.0,-0.5477753176037082,-6.0822935,-800.7686767578125,5.534518192833303,831.7686767578125
1108,25.0,-0.587698808877204,-6.1318917,-808.22265625,5.544192918570306,833.22265625
1109,37.0,-0.5078518263302124,-6.0543265,-796.5655517578125,5.5464747079410275,833.5655517578125
1110,43.0,-0.4679283350567167,-5.9997516,-788.3636474609375,5.531823232783859,831.3636474609375
1111,52.0,-0.40804309814647305,-5.9276347,-777.525390625,5.519591617887462,829.525390625
1112,54.0,-0.3947352677219744,-5.9031987,-773.85302734375,5.508463451302684,827.85302734375
1113,44.0,-0.4612744198444674,-5.9711256,-784.0615234375,5.509851182877701,828.0615234375
1114,30.0,-0.5544292328159576,-6.081117,-800.5919189453125,5.526687920351767,830.5919189453125
1115,20.0,-0.6209683849384505,-6.168626,-813.743408203125,5.5476574466655535,833.743408203125
1116,32.0,-0.5411214023914589,-6.0966945,-802.9329833984375,5.555573067060445,834.9329833984375
1117,31.0,-0.5477753176037082,-6.0914783,-802.1490478515625,5.543703030174612,833.1490478515625
1118,33.0,-0.5344674871792097,-6.0750017,-799.6728515625,5.540534229434559,832.6728515625
1119,37.0,-0.5078518263302124,-6.0438213,-794.98681640625,5.535969508508654,831.98681640625
1120,28.0,-0.5677370632404561,-6.10253,-803.8099365234375,5.534792939353538,831.8099365234375
1121,27.0,-0.5743909784527054,-6.1184297,-806.199462890625,5.544038682344413,833.199462890625
1122,21.0,-0.6143144697262012,-6.1631527,-812.9207763671875,5.548838224975947,833.9207763671875
1123,30.0,-0.5544292328159576,-6.1060934,-804.345458984375,5.551664173861289,834.345458984375
1124,34.0,-0.5278135719669603,-6.068848,-798.748046875,5.541034561120198,832.748046875
1125,37.0,-0.5078518263302124,-6.04173,-794.6724853515625,5.5338781007327755,831.6724853515625
1126,42.0,-0.474582250268966,-6.002708,-788.8079833984375,5.528125707952469,830.8079833984375
1127,38.0,-0.5011979111179632,-6.0257893,-792.27685546875,5.524591349746295,830.27685546875
1128,26.0,-0.5810448936649547,-6.114494,-805.6080322265625,5.533448953228356,831.6080322265625
1129,11.0,-0.6808536218486941,-6.2338705,-823.548828125,5.553016884437927,834.548828125
1130,10.0,-0.6875075370609434,-6.25849,-827.248779296875,5.570982548540863,837.248779296875
1131,23.0,-0.6010066393017026,-6.1694055,-813.8604736328125,5.568398821055963,836.8604736328125
1132,36.0,-0.5145057415424618,-6.062883,-797.8515625,5.548377158695575,833.8515625
1133,40.0,-0.48789008069346457,-6.017764,-791.0706787109375,5.529874010798235,831.0706787109375
1134,24.0,-0.5943527240894533,-6.1239824,-807.0340576171875,5.5296297054149415,831.0340576171875
1135,18.0,-0.6342762153629491,-6.183266,-815.943603515625,5.548989947509366,833.943603515625
1136,14.0,-0.6608918762119462,-6.2211337,-821.6346435546875,5.560241832741911,835.6346435546875
1137,13.0,-0.6675457914241956,-6.2333517,-823.4708251953125,5.5658059160343,836.4708251953125
1138,11.0,-0.6808536218486941,-6.248104,-825.68798828125,5.56725047361029,836.68798828125
1139,16.0,-0.6475840457874477,-6.214033,-820.5675048828125,5.566449081043607,836.5675048828125
1140,15.0,-0.6542379609996969,-6.2151613,-820.737060546875,5.560923362547666,835.737060546875
1141,20.0,-0.6209683849384505,-6.1796436,-815.399169921875,5.558675246042995,835.399169921875
1142,18.0,-0.6342762153629491,-6.188361,-816.7093505859375,5.554084952544766,834.7093505859375
1143,117.0,0.024461390649731116,-5.4931297,-712.2247314453125,5.51759112087434,829.2247314453125
1144,76.0,-0.24834913305248996,-5.6795096,-740.2353515625,5.4311605066875,816.2353515625
1145,68.0,-0.30158045475048434,-5.7663736,-753.2899169921875,5.464793179587895,821.2899169921875
1146,23.0,-0.6010066393017026,-6.102532,-803.810302734375,5.501525270640924,826.810302734375
1147,11.0,-0.6808536218486941,-6.2403483,-824.5223388671875,5.559494717232116,835.5223388671875
1148,27.0,-0.5743909784527054,-6.1474886,-810.566650390625,5.57309761560247,837.566650390625
