,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.4116845,475.76971435546875,-1.242749705935431,-186.76971435546875
582,290.0,1.175588722368859,2.4200368,477.0249328613281,-1.244448070386268,-187.02493286132812
583,288.0,1.1622808919443606,2.4049666,474.76007080078125,-1.2426857008443357,-186.76007080078125
584,285.0,1.1423191463076126,2.3816223,471.2517395019531,-1.2393031681455124,-186.25173950195312
585,286.0,1.148973061519862,2.3876083,472.1513366699219,-1.238635228198766,-186.15133666992188
586,284.0,1.1356652310953634,2.3733299,470.0054931640625,-1.2376646467580301,-186.0054931640625
587,287.0,1.1556269767321112,2.3948822,473.2445373535156,-1.2392552254163263,-186.24453735351562
588,290.0,1.175588722368859,2.4178627,476.6982116699219,-1.2422739313634408,-186.69821166992188
589,292.0,1.1888965527933577,2.433395,479.0325012207031,-1.2444983561116716,-187.03250122070312
590,291.0,1.1822426375811084,2.4262989,477.966064453125,-1.2440562191541211,-186.966064453125
591,289.0,1.16893480715661,2.4108613,475.6459655761719,-1.2419264465817934,-186.64596557617188
592,294.0,1.2022043832178564,2.4464421,480.99334716796875,-1.2442377440099268,-186.99334716796875
593,295.0,1.2088582984301055,2.4550927,482.29339599609375,-1.2462343701032197,-187.29339599609375
594,295.0,1.2088582984301055,2.4551802,482.3065490722656,-1.24632186972175,-187.30654907226562
595,293.0,1.195550468005607,2.4400694,480.0356140136719,-1.2445189690213705,-187.03561401367188
596,295.0,1.2088582984301055,2.4537487,482.0914306640625,-1.2448904045728242,-187.0914306640625
597,292.0,1.1888965527933577,2.4322913,478.86663818359375,-1.2433947165090105,-186.86663818359375
598,287.0,1.1556269767321112,2.3948872,473.2452697753906,-1.2392602322064874,-186.24526977539062
599,285.0,1.1423191463076126,2.378855,470.8358459472656,-1.2365358436978806,-185.83584594726562
600,287.0,1.1556269767321112,2.393411,473.0234069824219,-1.2377839443646905,-186.02340698242188
601,284.0,1.1356652310953634,2.3728306,469.9304504394531,-1.2371653982533914,-185.93045043945312
602,282.0,1.1223574006708648,2.357812,467.67333984375,-1.2354545271245454,-185.67333984375
603,276.0,1.082433909397369,2.3136559,461.0372314453125,-1.2312219438741154,-185.0372314453125
604,272.0,1.0558182485483718,2.283046,456.43695068359375,-1.2272277586080003,-184.43695068359375
605,267.0,1.0225486724871253,2.2459612,450.8635559082031,-1.2234125167828942,-183.86355590820312
606,260.0,0.9759712660013803,2.1944804,443.12664794921875,-1.2185091531575551,-183.12664794921875
607,256.0,0.949355605152383,2.1652336,438.7312316894531,-1.2158780069081638,-182.73123168945312
608,245.0,0.8761625378176409,2.0859685,426.81866455078125,-1.2098059565976422,-181.81866455078125
609,236.0,0.8162773009073971,2.0197065,416.8603210449219,-1.2034291867482425,-180.86032104492188
610,224.0,0.7364303183604056,1.9325279,403.75848388671875,-1.196097581381721,-179.75848388671875
611,214.0,0.6698911662379127,1.8596724,392.8092041015625,-1.1897812609395166,-178.8092041015625
612,202.0,0.5900441836909212,1.7730857,379.7962951660156,-1.1830415296956145,-177.79629516601562
613,198.0,0.563428522841924,1.7449569,375.56890869140625,-1.1815283281636302,-177.56890869140625
614,193.0,0.5301589467806775,1.712206,370.6468505859375,-1.1820470592694323,-177.6468505859375
615,189.0,0.5035432859316803,1.6857094,366.66473388671875,-1.1821660713299775,-177.66473388671875
616,190.0,0.5101972011439296,1.6955487,368.1434631347656,-1.1853514524586704,-178.14346313476562
617,187.0,0.4902354555071817,1.6768302,365.330322265625,-1.1865947170315756,-178.330322265625
618,185.0,0.47692762508268316,1.6630272,363.2558898925781,-1.1860995422375682,-178.25588989257812
619,185.0,0.47692762508268316,1.663849,363.37939453125,-1.1869213710797313,-178.37939453125
620,180.0,0.4436580490214367,1.6282357,358.02716064453125,-1.18457764872484,-178.02716064453125
621,179.0,0.4370041338091874,1.6200739,356.800537109375,-1.1830697807187056,-177.800537109375
622,177.0,0.4236963033846888,1.606193,354.71441650390625,-1.1824966430493322,-177.71441650390625
623,177.0,0.4236963033846888,1.6067775,354.8022766113281,-1.1830812454052893,-177.80227661132812
624,176.0,0.4170423881724395,1.6004976,353.85845947265625,-1.1834552152440034,-177.85845947265625
625,174.0,0.4037345577479409,1.5861503,351.7022705078125,-1.1824157308339072,-177.7022705078125
626,172.0,0.3904267273234423,1.5712467,349.46246337890625,-1.1808200158787672,-177.46246337890625
627,172.0,0.3904267273234423,1.571256,349.4638366699219,-1.1808293142033521,-177.46383666992188
628,173.0,0.39708064253569164,1.5795361,350.7082214355469,-1.182455437824721,-177.70822143554688
629,171.0,0.383772812111193,1.5657512,348.63653564453125,-1.1819783828427255,-177.63653564453125
630,170.0,0.37711889689894373,1.5578762,347.4530029296875,-1.18075733238725,-177.4530029296875
631,168.0,0.36381106647444517,1.5430428,345.2237548828125,-1.1792317124943659,-177.2237548828125
632,167.0,0.3571571512621958,1.5354091,344.07647705078125,-1.1782519416409414,-177.07647705078125
633,167.0,0.3571571512621958,1.5357109,344.1218566894531,-1.178553779562084,-177.12185668945312
634,162.0,0.32388757520094935,1.4993566,338.65826416015625,-1.175469052263345,-176.65826416015625
635,162.0,0.32388757520094935,1.4979874,338.4524841308594,-1.1740998143635648,-176.45248413085938
636,157.0,0.29061799913970293,1.4619144,333.03118896484375,-1.1712964209881658,-176.03118896484375
637,157.0,0.29061799913970293,1.4610101,332.895263671875,-1.1703920993176335,-175.895263671875
638,155.0,0.2773101687152043,1.4474858,330.86273193359375,-1.1701756358425959,-175.86273193359375
639,152.0,0.25734842307845646,1.4256393,327.5794677734375,-1.1682908486576886,-175.5794677734375
640,152.0,0.25734842307845646,1.4254593,327.55242919921875,-1.168110842630467,-175.55242919921875
641,152.0,0.25734842307845646,1.4266323,327.72869873046875,-1.1692838620396466,-175.72869873046875
642,145.0,0.21077101659271136,1.3756188,320.06201171875,-1.1648477988293466,-175.06201171875
643,140.0,0.17750144053146488,1.3362151,314.14013671875,-1.1587136979038988,-174.14013671875
644,120.0,0.044423136286479,1.1869224,291.70330810546875,-1.1424992947056474,-171.70330810546875
645,119.0,0.037769221074229704,1.172624,289.554443359375,-1.1348547708920178,-170.554443359375
646,105.0,-0.055385591897260424,1.0723673,274.48712158203125,-1.1277529024212471,-169.48712158203125
647,99.0,-0.09530908317075619,1.0256084,267.4598388671875,-1.1209175035427654,-168.4598388671875
648,77.0,-0.24169521784024067,0.86344,243.0879669189453,-1.1051351950092776,-166.0879669189453
649,78.0,-0.2350413026279914,0.8643746,243.22842407226562,-1.0994158806271064,-165.22842407226562
650,78.0,-0.2350413026279914,0.8713741,244.2803497314453,-1.10641537327237,-166.2803497314453
651,75.0,-0.25500304826473924,0.85488266,241.80191040039062,-1.1098857057926628,-166.80191040039062
652,76.0,-0.24834913305248996,0.8642995,243.21713256835938,-1.112648609199188,-167.21713256835938
653,80.0,-0.2217334722034928,0.897211,248.163330078125,-1.1189444874279495,-168.163330078125
654,75.0,-0.25500304826473924,0.86348027,243.09402465820312,-1.1184833181736442,-168.09402465820312
655,79.0,-0.22838738741574208,0.8910603,247.23895263671875,-1.1194476801365367,-168.23895263671875
656,86.0,-0.181809980929997,0.94594043,255.4867401123047,-1.1277504158627059,-169.4867401123047
657,96.0,-0.11527082880750407,1.0244788,267.2900695800781,-1.1397496219517302,-171.29006958007812
658,111.0,-0.015462100623764652,1.1402737,284.6925964355469,-1.1557357908474586,-173.69259643554688
659,125.0,0.07769271234772547,1.2488843,301.0154113769531,-1.1711916079113687,-176.01541137695312
660,135.0,0.1442318644702184,1.3247038,312.4101257324219,-1.1804719481289636,-177.41012573242188
661,140.0,0.17750144053146488,1.3597957,317.68402099609375,-1.1822942490513597,-177.68402099609375
662,139.0,0.1708475253192156,1.3479394,315.90216064453125,-1.1770918467434675,-176.90216064453125
663,144.0,0.20411710138046207,1.3792754,320.611572265625,-1.1751583397892766,-176.611572265625
664,146.0,0.21742493180496067,1.3926843,322.62677001953125,-1.1752594086720292,-176.62677001953125
665,152.0,0.25734842307845646,1.4354349,329.0516357421875,-1.1780865143986554,-177.0516357421875
666,159.0,0.3039258295642015,1.4875509,336.8840026855469,-1.1836250251187208,-177.88400268554688
667,170.0,0.37711889689894373,1.569534,349.20501708984375,-1.192415047231,-179.20501708984375
668,181.0,0.45031196423368597,1.6521815,361.62591552734375,-1.2018695419232355,-180.62591552734375
669,193.0,0.5301589467806775,1.7409097,374.9606628417969,-1.2107507488446276,-181.96066284179688
670,201.0,0.5833902684786719,1.7990886,383.7042236328125,-1.2156983288189966,-182.7042236328125
671,212.0,0.6565833358134141,1.8773252,395.4621887207031,-1.2207418413792739,-183.46218872070312
672,225.0,0.743084233572655,1.9711076,409.5565185546875,-1.2280233685467907,-184.5565185546875
673,237.0,0.8229312161196465,2.0576313,422.5599365234375,-1.2347000380765205,-185.5599365234375
674,249.0,0.902778198666638,2.1429992,435.3896789550781,-1.2402209735440555,-186.38967895507812
675,257.0,0.9560095203646324,2.1983223,443.70404052734375,-1.2423127757779457,-186.70404052734375
676,283.0,1.129011315883114,2.3847945,471.72845458984375,-1.2557831577649572,-188.72845458984375
677,295.0,1.2088582984301055,2.4727275,484.9436950683594,-1.2638692387250459,-189.94369506835938
678,320.0,1.3752061787363379,2.6526635,511.9858093261719,-1.2774572905782373,-191.98580932617188
679,369.0,1.7012480241365533,3.010178,565.7158203125,-1.3089300650052924,-196.7158203125
680,419.0,2.033943784749018,3.375056,620.5523681640625,-1.3411122436170708,-201.5523681640625
681,454.0,2.2668308171777434,3.62294,657.8062744140625,-1.3561092462988191,-203.8062744140625
682,507.0,2.619488323426956,3.9921958,713.30078125,-1.3727075212233126,-206.30078125
683,537.0,2.8191057797944348,4.191365,743.2332763671875,-1.3722589853728016,-206.2332763671875
684,587.0,3.1518015404068995,4.5304637,794.1956787109375,-1.3786621551192235,-207.1956787109375
685,649.0,3.564344283566356,4.9494977,857.171142578125,-1.385153416171193,-208.171142578125
686,703.0,3.923655705027818,5.30405,910.4559326171875,-1.3803942636916644,-207.4559326171875
687,760.0,4.302928872126028,5.6744018,966.115234375,-1.3714728879752904,-206.115234375
688,811.0,4.642278547950742,5.996923,1014.5860595703125,-1.3546444218673734,-203.5860595703125
689,862.0,4.981628223775456,6.317534,1062.7698974609375,-1.3359057461036947,-200.7698974609375
690,880.0,5.101398697595943,6.408211,1076.3975830078125,-1.3068125336357461,-196.3975830078125
691,925.0,5.400824882147162,6.6964827,1119.72119140625,-1.2956577762390689,-194.72119140625
692,952.0,5.580480592877892,6.8525114,1143.1702880859375,-1.272030813066932,-191.1702880859375
693,997.0,5.8799067774291105,7.138619,1186.168701171875,-1.258712168646329,-189.168701171875
694,1042.0,6.179332961980329,7.416335,1227.9058837890625,-1.2370021439156673,-185.9058837890625
695,998.0,5.88656069264136,7.0878263,1178.53515625,-1.201265559342283,-180.53515625
696,971.0,5.706904981910629,6.9125075,1152.1868896484375,-1.2056025521164706,-181.1868896484375
697,969.0,5.69359715148613,6.905792,1151.177734375,-1.2121950848419951,-182.177734375
698,937.0,5.480671864694153,6.6896973,1118.701416015625,-1.2090254009308472,-181.701416015625
699,932.0,5.447402288632906,6.669545,1115.6727294921875,-1.2221428850121132,-183.6727294921875
700,925.0,5.400824882147162,6.6271005,1109.2938232421875,-1.2262755855347232,-184.2938232421875
701,917.0,5.347593560449167,6.578481,1101.9869384765625,-1.2308876369080108,-184.9869384765625
702,920.0,5.367555306085915,6.604671,1105.9229736328125,-1.237115695348411,-185.9229736328125
703,925.0,5.400824882147162,6.6401362,1111.2529296875,-1.2393113597656802,-186.2529296875
704,917.0,5.347593560449167,6.5848794,1102.9486083984375,-1.2372858378967804,-185.9486083984375
705,887.0,5.147976104081688,6.3828807,1072.5906982421875,-1.234904583631935,-185.5906982421875
706,849.0,4.8951273260162145,6.1336484,1035.1341552734375,-1.2385210695221156,-186.1341552734375
707,790.0,4.502546328493507,5.7436466,976.5218505859375,-1.2411002932105948,-186.5218505859375
708,751.0,4.243043635215784,5.496857,939.4324951171875,-1.253813531074499,-188.4324951171875
709,706.0,3.943617450664566,5.204312,895.466552734375,-1.2606943970222018,-189.466552734375
710,634.0,3.4645355553826165,4.7239976,823.2813720703125,-1.259462037543409,-189.2813720703125
711,451.0,2.2468690715409956,3.4690936,634.68505859375,-1.2222244896314898,-183.68505859375
712,233.0,0.7963155552706493,1.9277843,403.0455627441406,-1.1314687684216724,-170.04556274414062
713,424.0,2.0672133608102645,3.2759488,605.6577758789062,-1.2087354020834122,-181.65777587890625
714,359.0,1.6347088720140603,2.8742988,545.2947998046875,-1.239589938944802,-186.2947998046875
715,291.0,1.1822426375811084,2.3953052,473.3080749511719,-1.2130625191266553,-182.30807495117188
716,170.0,0.37711889689894373,1.5053166,339.553955078125,-1.1281977182057314,-169.553955078125
717,102.0,-0.07534733753400831,0.9708969,259.2373962402344,-1.0462442372341731,-157.23739624023438
718,250.0,0.9094321138788873,2.073769,424.9852600097656,-1.164336978680927,-174.98526000976562
719,248.0,0.8961242834543888,2.1330328,433.891845703125,-1.236908515312701,-185.891845703125
720,246.0,0.8828164530298901,2.1217878,432.2018737792969,-1.2389713334538746,-186.20187377929688
721,244.0,0.8695086226053915,2.0984588,428.69580078125,-1.2289501443318644,-184.69580078125
722,237.0,0.8229312161196465,2.0418432,420.18719482421875,-1.218911959768415,-183.18719482421875
723,203.0,0.5966980989031705,1.7880718,382.04852294921875,-1.191373652691373,-179.04852294921875
724,157.0,0.29061799913970293,1.4389576,329.5810546875,-1.1483395728436345,-172.5810546875
725,226.0,0.7497381487849042,1.9397005,404.83642578125,-1.1899623354909137,-178.83642578125
726,224.0,0.7364303183604056,1.9566215,407.37945556640625,-1.2201912093114085,-183.37945556640625
727,199.0,0.5700824380541732,1.772791,379.75201416015625,-1.202708589968593,-180.75201416015625
728,195.0,0.5434667772051761,1.7312948,373.5156555175781,-1.1878279739621211,-178.51565551757812
729,150.0,0.24404059265395783,1.3991674,323.60107421875,-1.1551268258259615,-173.60107421875
730,105.0,-0.055385591897260424,1.0515062,271.3519287109375,-1.1068917535870186,-166.3519287109375
731,28.0,-0.5677370632404561,0.6013555,203.699951171875,-1.1690925563091512,-175.699951171875
732,150.0,0.24404059265395783,1.3648063,318.43701171875,-1.1207657017872652,-168.43701171875
733,145.0,0.21077101659271136,1.3919438,322.51544189453125,-1.1811727957775888,-177.51544189453125
734,111.0,-0.015462100623764652,1.141128,284.82098388671875,-1.1565900446163795,-173.82098388671875
735,106.0,-0.048731676685011126,1.0820285,275.9390869140625,-1.1307601848713515,-169.9390869140625
736,92.0,-0.14188648965650125,0.9761297,260.0238037109375,-1.1180162003307872,-168.0238037109375
737,83.0,-0.2017717265667449,0.9062788,249.52609252929688,-1.1080505156101714,-166.52609252929688
738,79.0,-0.22838738741574208,0.8768255,245.09963989257812,-1.105212898871278,-166.09963989257812
739,98.0,-0.10196299838300549,1.022617,267.01025390625,-1.1245799808430275,-169.01025390625
740,101.0,-0.0820012527462576,1.0592216,272.511474609375,-1.1412228780743217,-171.511474609375
741,95.0,-0.12192474401975337,1.0165361,266.09637451171875,-1.13846086061979,-171.09637451171875
742,91.0,-0.14854040486875056,0.98182863,260.88031005859375,-1.1303690348393012,-169.88031005859375
743,90.0,-0.15519432008099984,0.9716365,259.3485412597656,-1.1268307942135376,-169.34854125976562
744,86.0,-0.181809980929997,0.94192284,254.88294982910156,-1.1237328243862654,-168.88294982910156
745,88.0,-0.16850215050549844,0.9558007,256.9686279296875,-1.1243028626141105,-168.9686279296875
746,89.0,-0.16184823529324913,0.9655258,258.43017578125,-1.127374041243414,-169.43017578125
747,92.0,-0.14188648965650125,0.9893152,262.00543212890625,-1.13120170142942,-170.00543212890625
748,85.0,-0.18846389614224632,0.93872184,254.40188598632812,-1.127185731755497,-169.40188598632812
749,81.0,-0.21507955699124348,0.904854,249.3119659423828,-1.1199335566059592,-168.3119659423828
750,90.0,-0.15519432008099984,0.9705083,259.1789855957031,-1.125702597497229,-169.17898559570312
751,91.0,-0.14854040486875056,0.9839756,261.20294189453125,-1.1325159941441107,-170.20294189453125
752,86.0,-0.181809980929997,0.94719356,255.67507934570312,-1.1290035439144637,-169.67507934570312
753,85.0,-0.18846389614224632,0.93621653,254.02536010742188,-1.1246804293262977,-169.02536010742188
754,71.0,-0.28161870911373643,0.8310787,238.22447204589844,-1.112697417285581,-167.22447204589844
755,62.0,-0.3415039460239801,0.75688356,227.07386779785156,-1.0983875076351557,-165.07386779785156
756,56.0,-0.38142743729747586,0.70930713,219.92373657226562,-1.0907345714489347,-163.92373657226562
757,55.0,-0.38808135250972514,0.7024383,218.89141845703125,-1.0905196473972678,-163.89141845703125
758,53.0,-0.40138918293422376,0.6910903,217.18597412109375,-1.0924794687122694,-164.18597412109375
759,52.0,-0.40804309814647305,0.6857843,216.3885498046875,-1.0938273784466135,-164.3885498046875
760,62.0,-0.3415039460239801,0.7626137,227.93502807617188,-1.1041176597652826,-165.93502807617188
761,59.0,-0.36146569166072795,0.747425,225.65237426757812,-1.1088907114017863,-166.65237426757812
762,58.0,-0.3681196068729773,0.7380497,224.24337768554688,-1.106169292828025,-166.24337768554688
763,60.0,-0.35481177644847867,0.7516815,226.2920684814453,-1.1064932830822372,-166.2920684814453
764,55.0,-0.38808135250972514,0.7152378,220.81503295898438,-1.1033191488163352,-165.81503295898438
765,46.0,-0.4479665894199688,0.6620626,212.82345581054688,-1.1100291747738202,-166.82345581054688
766,39.0,-0.49454399590571385,0.64441365,210.17105102539062,-1.138957645941572,-171.17105102539062
767,33.0,-0.5344674871792097,0.64539,210.31777954101562,-1.1798574612964887,-177.31777954101562
768,29.0,-0.5610831480282068,0.6473915,210.61859130859375,-1.2084746461170435,-181.61859130859375
769,38.0,-0.5011979111179632,0.64929503,210.9046630859375,-1.1504929431423467,-172.9046630859375
770,40.0,-0.48789008069346457,0.6503536,211.06375122070312,-1.138243691209059,-171.06375122070312
771,37.0,-0.5078518263302124,0.6507241,211.11944580078125,-1.1585759393177306,-174.11944580078125
772,34.0,-0.5278135719669603,0.6508023,211.13119506835938,-1.178615886248424,-177.13119506835938
773,35.0,-0.5211596567547111,0.6509554,211.15419006347656,-1.1721150357639578,-176.15419006347656
774,34.0,-0.5278135719669603,0.65099615,211.16030883789062,-1.1788097205532335,-177.16030883789062
775,36.0,-0.5145057415424618,0.65114444,211.1826171875,-1.1656501864849362,-175.1826171875
776,38.0,-0.5011979111179632,0.65130395,211.20657348632812,-1.1525018580898565,-173.20657348632812
777,38.0,-0.5011979111179632,0.65135235,211.21385192871094,-1.1525502570614141,-173.21385192871094
778,41.0,-0.4812361654812153,0.6515221,211.23936462402344,-1.1327582654529866,-170.23936462402344
779,43.0,-0.4679283350567167,0.65704745,212.06976318359375,-1.1249757855991667,-169.06976318359375
780,42.0,-0.474582250268966,0.65371245,211.56854248046875,-1.1282947017269433,-169.56854248046875
781,45.0,-0.4546205046322181,0.66373676,213.0750732421875,-1.1183572652485205,-168.0750732421875
782,45.0,-0.4546205046322181,0.6638228,213.0880126953125,-1.1184433343555762,-168.0880126953125
783,36.0,-0.5145057415424618,0.6512987,211.20578002929688,-1.165804443305615,-175.20578002929688
784,24.0,-0.5943527240894533,0.64982814,210.98477172851562,-1.244180860056708,-186.98477172851562
785,38.0,-0.5011979111179632,0.65061706,211.1033477783203,-1.151814974163465,-173.1033477783203
786,35.0,-0.5211596567547111,0.6508693,211.14126586914062,-1.1720289666569021,-176.14126586914062
787,30.0,-0.5544292328159576,0.65075034,211.12338256835938,-1.205179571847177,-181.12338256835938
788,35.0,-0.5211596567547111,0.65101594,211.16329956054688,-1.1721755940830496,-176.16329956054688
789,29.0,-0.5610831480282068,0.65079564,211.13018798828125,-1.2118787865894556,-182.13018798828125
790,32.0,-0.5411214023914589,0.6509122,211.147705078125,-1.1920336276378882,-179.147705078125
791,36.0,-0.5145057415424618,0.6511621,211.1852569580078,-1.1656678294597898,-175.1852569580078
792,39.0,-0.49454399590571385,0.65138954,211.21945190429688,-1.1459335351475046,-172.21945190429688
793,35.0,-0.5211596567547111,0.6512353,211.19625854492188,-1.172394939175823,-176.19625854492188
794,28.0,-0.5677370632404561,0.65082544,211.13467407226562,-1.2185625041240926,-183.13467407226562
795,35.0,-0.5211596567547111,0.6510853,211.17372131347656,-1.1722449738895682,-176.17372131347656
796,25.0,-0.587698808877204,0.65063924,211.106689453125,-1.238338044850562,-186.106689453125
797,29.0,-0.5610831480282068,0.6507396,211.12176513671875,-1.2118227582233667,-182.12176513671875
798,27.0,-0.5743909784527054,0.65066904,211.1111602783203,-1.225060016748451,-184.1111602783203
799,26.0,-0.5810448936649547,0.6506061,211.10169982910156,-1.2316509894558179,-185.10169982910156
800,10.0,-0.6875075370609434,0.6497633,210.97503662109375,-1.3372708231746824,-200.97503662109375
801,7.0,-0.7074692826976913,0.64940375,210.92100524902344,-1.356873033594145,-203.92100524902344
802,24.0,-0.5943527240894533,0.6502196,211.04360961914062,-1.2445723433635927,-187.04360961914062
803,27.0,-0.5743909784527054,0.6506075,211.10191345214844,-1.224998504755043,-184.10191345214844
804,23.0,-0.6010066393017026,0.6504962,211.08517456054688,-1.2515028241275998,-188.08517456054688
805,20.0,-0.6209683849384505,0.65029687,211.05523681640625,-1.2712652518322187,-191.05523681640625
806,19.0,-0.6276223001506998,0.6501865,211.03863525390625,-1.277808779242344,-192.03863525390625
807,17.0,-0.6409301305751983,0.6500549,211.01885986328125,-1.2909850026111784,-194.01885986328125
808,15.0,-0.6542379609996969,0.6499221,210.9989013671875,-1.3041600338871175,-195.9989013671875
809,14.0,-0.6608918762119462,0.6498441,210.9871826171875,-1.3107359862240007,-196.9871826171875
810,24.0,-0.5943527240894533,0.6503534,211.063720703125,-1.2447060961864687,-187.063720703125
811,22.0,-0.6076605545139518,0.6503822,211.06805419921875,-1.2580427752590384,-189.06805419921875
812,19.0,-0.6276223001506998,0.6502275,211.0447998046875,-1.2778497872379495,-192.0447998046875
813,17.0,-0.6409301305751983,0.65007514,211.02191162109375,-1.291005268190402,-194.02191162109375
814,14.0,-0.6608918762119462,0.6498806,210.99266052246094,-1.3107724642666032,-196.99266052246094
815,13.0,-0.6675457914241956,0.6497838,210.97811889648438,-1.3173295815357373,-197.97811889648438
816,17.0,-0.6409301305751983,0.6499755,211.00692749023438,-1.2909056092243376,-194.00692749023438
817,20.0,-0.6209683849384505,0.6501865,211.03863525390625,-1.2711548640300947,-191.03863525390625
818,19.0,-0.6276223001506998,0.6501891,211.03903198242188,-1.2778114018467142,-192.03903198242188
819,20.0,-0.6209683849384505,0.65023583,211.04605102539062,-1.2712042166759687,-191.04605102539062
820,20.0,-0.6209683849384505,0.65024203,211.04698181152344,-1.2712104155590254,-191.04698181152344
821,19.0,-0.6276223001506998,0.6501877,211.038818359375,-1.2778099713352395,-192.038818359375
822,17.0,-0.6409301305751983,0.650068,211.0208282470703,-1.290998115633029,-194.0208282470703
823,19.0,-0.6276223001506998,0.6501419,211.0319366455078,-1.277764194968052,-192.0319366455078
824,18.0,-0.6342762153629491,0.65011066,211.02725219726562,-1.284386877346439,-193.02725219726562
825,19.0,-0.6276223001506998,0.6501562,211.03408813476562,-1.2777785000827981,-192.03408813476562
826,19.0,-0.6276223001506998,0.65016764,211.03579711914062,-1.277789944174595,-192.03579711914062
827,21.0,-0.6143144697262012,0.6502752,211.05197143554688,-1.2645896405292714,-190.05197143554688
828,20.0,-0.6209683849384505,0.6502487,211.04798889160156,-1.2712170912792402,-191.04798889160156
829,19.0,-0.6276223001506998,0.6501872,211.0387420654297,-1.2778094944980813,-192.0387420654297
830,17.0,-0.6409301305751983,0.6500651,211.02040100097656,-1.2909952546100798,-194.02040100097656
831,20.0,-0.6209683849384505,0.6501917,211.0394287109375,-1.271160109238835,-191.0394287109375
832,22.0,-0.6076605545139518,0.6503305,211.06027221679688,-1.2579910384273734,-189.06027221679688
833,40.0,-0.48789008069346457,0.651303,211.20643615722656,-1.1391930739910414,-171.20643615722656
834,16.0,-0.6475840457874477,0.6502902,211.05422973632812,-1.2978742369610012,-195.05422973632812
835,15.0,-0.6542379609996969,0.6499631,211.00506591796875,-1.304201041882723,-196.00506591796875
836,19.0,-0.6276223001506998,0.65008634,211.02359008789062,-1.2777086434391214,-192.02359008789062
837,20.0,-0.6209683849384505,0.6501891,211.03903198242188,-1.2711574866344648,-191.03903198242188
838,20.0,-0.6209683849384505,0.650222,211.04397583007812,-1.2711903883983808,-191.04397583007812
839,22.0,-0.6076605545139518,0.6503367,211.06121826171875,-1.25799723731043,-189.06121826171875
840,21.0,-0.6143144697262012,0.65031165,211.0574493408203,-1.264626118571874,-190.0574493408203
841,17.0,-0.6409301305751983,0.65009373,211.02468872070312,-1.291023864839572,-194.02468872070312
842,15.0,-0.6542379609996969,0.64993256,211.00047302246094,-1.304170524304598,-196.00047302246094
843,18.0,-0.6342762153629491,0.6500539,211.01870727539062,-1.284330133724613,-193.01870727539062
844,21.0,-0.6143144697262012,0.6502482,211.04791259765625,-1.2645626992298329,-190.04791259765625
845,22.0,-0.6076605545139518,0.6503505,211.06329345703125,-1.258011065588018,-189.06329345703125
846,26.0,-0.5810448936649547,0.65058035,211.09783935546875,-1.2316252402492749,-185.09783935546875
847,30.0,-0.5544292328159576,0.65083903,211.13670349121094,-1.2052682635586027,-181.13670349121094
848,30.0,-0.5544292328159576,0.65089554,211.14520263671875,-1.2053247687618498,-181.14520263671875
849,29.0,-0.5610831480282068,0.65084285,211.13726806640625,-1.2119259934681177,-182.13726806640625
850,35.0,-0.5211596567547111,0.6511304,211.18048095703125,-1.1722900350010184,-176.18048095703125
851,39.0,-0.49454399590571385,0.6514074,211.22213745117188,-1.1459514165409372,-172.22213745117188
852,40.0,-0.48789008069346457,0.6515171,211.23861694335938,-1.1394071738750746,-171.23861694335938
853,48.0,-0.43465875899547024,0.6741416,214.6387939453125,-1.108800344822344,-166.6387939453125
854,47.0,-0.4413126742077195,0.6710028,214.1670684814453,-1.1123154794407213,-167.1670684814453
855,37.0,-0.5078518263302124,0.6514608,211.23016357421875,-1.1593126527271544,-174.23016357421875
856,30.0,-0.5544292328159576,0.6497547,210.9737548828125,-1.2041839358608488,-180.9737548828125
857,38.0,-0.5011979111179632,0.6504113,211.07241821289062,-1.1516092189297003,-173.07241821289062
858,47.0,-0.4413126742077195,0.67018217,214.04373168945312,-1.1114948426914537,-167.04373168945312
859,55.0,-0.38808135250972514,0.716639,221.02560424804688,-1.104720334805715,-166.02560424804688
860,57.0,-0.3747735220852266,0.7340509,223.6424102783203,-1.1088244516315828,-166.6424102783203
861,66.0,-0.3148882851749829,0.80133194,233.75390625,-1.1162202224880629,-167.75390625
862,72.0,-0.27496479390148715,0.8495664,241.0029296875,-1.1245311939526041,-169.0029296875
863,70.0,-0.2882726243259857,0.835381,238.8710479736328,-1.1236535957577178,-168.8710479736328
864,71.0,-0.28161870911373643,0.8386087,239.35614013671875,-1.1202273912693457,-168.35614013671875
865,77.0,-0.24169521784024067,0.88178605,245.84515380859375,-1.1234812662525637,-168.84515380859375
866,78.0,-0.2350413026279914,0.8911132,247.2469024658203,-1.1261545242733466,-169.2469024658203
867,93.0,-0.13523257444425196,1.0022696,263.95233154296875,-1.1375022001080093,-170.95233154296875
868,88.0,-0.16850215050549844,0.97067064,259.203369140625,-1.1391727909740959,-171.203369140625
869,95.0,-0.12192474401975337,1.0172714,266.2069091796875,-1.1391961435177391,-171.2069091796875
870,104.0,-0.062039507109509714,1.085296,276.4301452636719,-1.147335541922437,-172.43014526367188
871,110.0,-0.02211601583601395,1.1322523,283.4870910644531,-1.1543683513844147,-173.48709106445312
872,127.0,0.09100054277222407,1.2587801,302.50262451171875,-1.1677795790310597,-175.50262451171875
