,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,1.958375,407.6429748535156,-0.7960940851674558,-119.64297485351562
584,285.0,1.1423191463076126,1.9501812,406.41156005859375,-0.8078620994962205,-121.41156005859375
585,286.0,1.148973061519862,1.9535537,406.91839599609375,-0.8045806150853627,-120.91839599609375
586,284.0,1.1356652310953634,1.9466105,405.8749084472656,-0.8109452196492655,-121.87490844726562
587,287.0,1.1556269767321112,1.9562075,407.3172302246094,-0.8005805370770929,-120.31723022460938
588,290.0,1.175588722368859,1.9643073,408.5345153808594,-0.7887185858281625,-118.53451538085938
589,292.0,1.1888965527933577,1.9702997,409.4350891113281,-0.7814031679708024,-117.43508911132812
590,291.0,1.1822426375811084,1.9676228,409.03277587890625,-0.7853801193768994,-118.03277587890625
591,289.0,1.16893480715661,1.9623322,408.2377014160156,-0.7933974415311342,-119.23770141601562
592,294.0,1.2022043832178564,1.9778996,410.5772705078125,-0.7756951681737452,-116.5772705078125
593,295.0,1.2088582984301055,1.9795227,410.8211975097656,-0.7706644066480195,-115.82119750976562
594,295.0,1.2088582984301055,1.98031,410.93951416015625,-0.7714516647962129,-115.93951416015625
595,293.0,1.195550468005607,1.9746699,410.0918884277344,-0.7791194653134847,-117.09188842773438
596,295.0,1.2088582984301055,1.9812555,411.0816345214844,-0.7723972328809297,-116.08163452148438
597,292.0,1.1888965527933577,1.9713533,409.59344482421875,-0.7824567396718523,-117.59344482421875
598,287.0,1.1556269767321112,1.9570999,407.4513244628906,-0.80147293781867,-120.45132446289062
599,285.0,1.1423191463076126,1.9514887,406.6080322265625,-0.8091695869840134,-121.6080322265625
600,287.0,1.1556269767321112,1.9567595,407.4001770019531,-0.801132476087713,-120.40017700195312
601,284.0,1.1356652310953634,1.946533,405.8632507324219,-0.8108677336110575,-121.86325073242188
602,282.0,1.1223574006708648,1.941303,405.0772705078125,-0.8189456140843843,-123.0772705078125
603,276.0,1.082433909397369,1.922862,402.3058166503906,-0.8404281435201115,-126.30581665039062
604,272.0,1.0558182485483718,1.9113472,400.57525634765625,-0.8555289022542405,-128.57525634765625
605,267.0,1.0225486724871253,1.8955939,398.207763671875,-0.8730452091199303,-131.207763671875
606,260.0,0.9759712660013803,1.8741982,394.99224853515625,-0.8982269323171012,-134.99224853515625
607,256.0,0.949355605152383,1.8621542,393.18218994140625,-0.9127986402242039,-137.18218994140625
608,245.0,0.8761625378176409,1.8278689,388.029541015625,-0.9517064006284041,-143.029541015625
609,236.0,0.8162773009073971,1.8016407,384.0877685546875,-0.985363448070264,-148.0877685546875
610,224.0,0.7364303183604056,1.7646654,378.53082275390625,-1.0282350468587107,-154.53082275390625
611,214.0,0.6698911662379127,1.7344608,373.9914855957031,-1.064569664450564,-159.99148559570312
612,202.0,0.5900441836909212,1.6973321,368.4114990234375,-1.1072879600926482,-166.4114990234375
613,198.0,0.563428522841924,1.6848068,366.52911376953125,-1.1213783008885447,-168.52911376953125
614,193.0,0.5301589467806775,1.6673253,363.90185546875,-1.1371663114743273,-170.90185546875
615,189.0,0.5035432859316803,1.6546044,361.99005126953125,-1.1510611490353608,-172.99005126953125
616,190.0,0.5101972011439296,1.6567888,362.318359375,-1.1465916248448398,-172.318359375
617,187.0,0.4902354555071817,1.646281,360.7391357421875,-1.1560455484448446,-173.7391357421875
618,185.0,0.47692762508268316,1.6407287,359.90472412109375,-1.163801086999226,-174.90472412109375
619,185.0,0.47692762508268316,1.640389,359.8536376953125,-1.1634613405240062,-174.8536376953125
620,180.0,0.4436580490214367,1.6248438,357.51739501953125,-1.1811857868092517,-177.51739501953125
621,179.0,0.4370041338091874,1.6226962,357.19464111328125,-1.1856920274609541,-178.19464111328125
622,177.0,0.4236963033846888,1.6158283,356.1624755859375,-1.1921319722958532,-179.1624755859375
623,177.0,0.4236963033846888,1.6157064,356.1441650390625,-1.1920101404019323,-179.1441650390625
624,176.0,0.4170423881724395,1.6121874,355.61529541015625,-1.1951449973866426,-179.61529541015625
625,174.0,0.4037345577479409,1.6062565,354.7239685058594,-1.2025219272374106,-180.72396850585938
626,172.0,0.3904267273234423,1.6004424,353.8501892089844,-1.2100156821919386,-181.85018920898438
627,172.0,0.3904267273234423,1.6003294,353.83319091796875,-1.2099026717854444,-181.83319091796875
628,173.0,0.39708064253569164,1.6027462,354.1964111328125,-1.2056656057095476,-181.1964111328125
629,171.0,0.383772812111193,1.5964608,353.2518005371094,-1.2126880071331918,-182.25180053710938
630,170.0,0.37711889689894373,1.5940413,352.88818359375,-1.2169224506047183,-182.88818359375
631,168.0,0.36381106647444517,1.5879037,351.96575927734375,-1.2240926715474054,-183.96575927734375
632,167.0,0.3571571512621958,1.5850136,351.53143310546875,-1.2278564767437856,-184.53143310546875
633,167.0,0.3571571512621958,1.584722,351.48760986328125,-1.2275648908215444,-184.48760986328125
634,162.0,0.32388757520094935,1.5695448,349.2066650390625,-1.2456572169743436,-187.2066650390625
635,162.0,0.32388757520094935,1.5704355,349.34051513671875,-1.246547948785867,-187.34051513671875
636,157.0,0.29061799913970293,1.554538,346.9513244628906,-1.2639200124112004,-189.95132446289062
637,157.0,0.29061799913970293,1.5552323,347.0556640625,-1.2646142873135442,-190.0556640625
638,155.0,0.2773101687152043,1.5482047,345.99951171875,-1.270894491700445,-190.99951171875
639,152.0,0.25734842307845646,1.5393887,344.674560546875,-1.2820402335377545,-192.674560546875
640,152.0,0.25734842307845646,1.5394814,344.6885070800781,-1.282132978365025,-192.68850708007812
641,152.0,0.25734842307845646,1.5386806,344.56817626953125,-1.281332130357823,-192.56817626953125
642,145.0,0.21077101659271136,1.5177784,341.42681884765625,-1.3070073800137338,-196.42681884765625
643,140.0,0.17750144053146488,1.504324,339.40478515625,-1.326822518819121,-199.40478515625
644,120.0,0.044423136286479,1.444855,330.46734619140625,-1.400431838460225,-210.46734619140625
645,119.0,0.037769221074229704,1.4444518,330.40673828125,-1.4066825878552136,-211.40673828125
646,105.0,-0.055385591897260424,1.3990417,323.5821838378906,-1.4544272445767037,-218.58218383789062
647,99.0,-0.09530908317075619,1.382776,321.1376647949219,-1.4780851051281536,-222.13766479492188
648,77.0,-0.24169521784024067,1.316392,311.16094970703125,-1.5580871627254946,-234.16094970703125
649,78.0,-0.2350413026279914,1.3213134,311.90057373046875,-1.5563546838230597,-233.90057373046875
650,78.0,-0.2350413026279914,1.3159902,311.1005859375,-1.5510315122074592,-233.1005859375
651,75.0,-0.25500304826473924,1.305954,309.59228515625,-1.5609570277569267,-234.59228515625
652,76.0,-0.24834913305248996,1.3090823,310.0624084472656,-1.5574314027210692,-234.06240844726562
653,80.0,-0.2217334722034928,1.3195977,311.64276123046875,-1.5413311933033462,-231.64276123046875
654,75.0,-0.25500304826473924,1.3042116,309.3304138183594,-1.5592146647808525,-234.33041381835938
655,79.0,-0.22838738741574208,1.3175929,311.3414306640625,-1.5459802466839305,-232.3414306640625
656,86.0,-0.181809980929997,1.3363712,314.16357421875,-1.5181811643253829,-228.16357421875
657,96.0,-0.11527082880750407,1.3648007,318.4361877441406,-1.4800715204121184,-222.43618774414062
658,111.0,-0.015462100623764652,1.4084179,324.9913330078125,-1.4238800407635352,-213.9913330078125
659,125.0,0.07769271234772547,1.4490902,331.1038513183594,-1.3713975300381387,-206.10385131835938
660,135.0,0.1442318644702184,1.4796002,335.6891174316406,-1.3353683266461145,-200.68911743164062
661,140.0,0.17750144053146488,1.4963431,338.20538330078125,-1.3188416953022752,-198.20538330078125
662,139.0,0.1708475253192156,1.4955909,338.0923156738281,-1.3247433998974592,-199.09231567382812
663,144.0,0.20411710138046207,1.5125074,340.6346435546875,-1.3083903372792058,-196.6346435546875
664,146.0,0.21742493180496067,1.5178795,341.4420166015625,-1.3004545542790238,-195.4420166015625
665,152.0,0.25734842307845646,1.5364711,344.236083984375,-1.2791227053852887,-192.236083984375
666,159.0,0.3039258295642015,1.5568328,347.29620361328125,-1.2529069608105543,-188.29620361328125
667,170.0,0.37711889689894373,1.5895188,352.20849609375,-1.2123998885777407,-182.20849609375
668,181.0,0.45031196423368597,1.6219318,357.07977294921875,-1.171619827071856,-176.07977294921875
669,193.0,0.5301589467806775,1.6582949,362.544677734375,-1.1281359693722766,-169.544677734375
670,201.0,0.5833902684786719,1.6828785,366.2392883300781,-1.0994882257840235,-165.23928833007812
671,212.0,0.6565833358134141,1.7175186,371.44525146484375,-1.0609352322255263,-159.44525146484375
672,225.0,0.743084233572655,1.7569094,377.3652038574219,-1.0138251368497082,-152.36520385742188
673,237.0,0.8229312161196465,1.793457,382.85784912109375,-0.9705258151303535,-145.85784912109375
674,249.0,0.902778198666638,1.8308365,388.47552490234375,-0.9280583358334841,-139.47552490234375
675,257.0,0.9560095203646324,1.8561208,392.27545166015625,-0.9001113044492104,-135.27545166015625
676,283.0,1.129011315883114,1.9366693,404.3808898925781,-0.8076580337872961,-121.38088989257812
677,295.0,1.2088582984301055,1.9707241,409.4988708496094,-0.7618658074048554,-114.49887084960938
678,320.0,1.3752061787363379,2.0508025,421.5336608886719,-0.6755962905172022,-101.53366088867188
679,369.0,1.7012480241365533,2.2002506,443.99383544921875,-0.49900260147379827,-74.99383544921875
680,419.0,2.033943784749018,2.3519235,466.7883605957031,-0.3179796809797417,-47.788360595703125
681,454.0,2.2668308171777434,2.4639506,483.6246337890625,-0.19711981682494217,-29.6246337890625
682,507.0,2.619488323426956,2.637619,509.7248229980469,-0.018130695127731578,-2.724822998046875
683,537.0,2.8191057797944348,2.734027,524.2137451171875,0.08507887091992306,12.7862548828125
684,587.0,3.1518015404068995,2.9024067,549.5191040039062,0.24939484790201671,37.48089599609375
685,649.0,3.564344283566356,3.1031497,579.688232421875,0.4611946310852768,69.311767578125
686,703.0,3.923655705027818,3.2815652,606.5018310546875,0.6420905156662458,96.4981689453125
687,760.0,4.302928872126028,3.476401,635.783203125,0.8265277815040797,124.216796875
688,811.0,4.642278547950742,3.6526427,662.2701416015625,0.9896358210525484,148.7298583984375
689,862.0,4.981628223775456,3.8345823,689.6134033203125,1.147045894979069,172.3865966796875
690,880.0,5.101398697595943,3.908802,700.7677001953125,1.1925966651252402,179.2322998046875
691,925.0,5.400824882147162,4.0759015,725.880615234375,1.3249233738158628,199.119384765625
692,952.0,5.580480592877892,4.1736593,740.5723876953125,1.4068212682318961,211.4276123046875
693,997.0,5.8799067774291105,4.3384,765.330810546875,1.5415068903441496,231.669189453125
694,1042.0,6.179332961980329,4.4997783,789.583984375,1.6795546912588932,252.416015625
695,998.0,5.88656069264136,4.3647738,769.2945556640625,1.5217869423361838,228.7054443359375
696,971.0,5.706904981910629,4.2908993,758.192138671875,1.4160057051772306,212.807861328125
697,969.0,5.69359715148613,4.2775946,756.192626953125,1.416002585140915,212.807373046875
698,937.0,5.480671864694153,4.1605806,738.6068115234375,1.320091229623352,198.3931884765625
699,932.0,5.447402288632906,4.143004,735.96533203125,1.304398348050631,196.03466796875
700,925.0,5.400824882147162,4.110193,731.0341796875,1.2906321064208433,193.9658203125
701,917.0,5.347593560449167,4.0799284,726.48583984375,1.2676651623168427,190.51416015625
702,920.0,5.367555306085915,4.0876393,727.6446533203125,1.2799159742682882,192.3553466796875
703,925.0,5.400824882147162,4.101269,729.6929931640625,1.2995561138366147,195.3070068359375
704,917.0,5.347593560449167,4.0741515,725.61767578125,1.2734420444884735,191.38232421875
705,887.0,5.147976104081688,3.9750998,710.7314453125,1.1728763020644761,176.2685546875
706,849.0,4.8951273260162145,3.8478405,691.60595703125,1.047286778454569,157.39404296875
707,790.0,4.502546328493507,3.6451445,661.143310546875,0.8574018659080576,128.856689453125
708,751.0,4.243043635215784,3.509884,640.8153076171875,0.7331595161819706,110.1846923828125
709,706.0,3.943617450664566,3.3496776,616.73828125,0.5939398879509428,89.26171875
710,634.0,3.4645355553826165,3.108554,580.5004272460938,0.35598166896904226,53.49957275390625
711,451.0,2.2468690715409956,2.5171866,491.6253356933594,-0.27031757015211966,-40.625335693359375
712,233.0,0.7963155552706493,1.8594656,392.77813720703125,-1.0631500437894092,-159.77813720703125
713,424.0,2.0672133608102645,2.4548268,482.2534484863281,-0.38761347100736243,-58.253448486328125
714,359.0,1.6347088720140603,2.1566143,437.43585205078125,-0.5219054315748068,-78.43585205078125
715,291.0,1.1822426375811084,1.9883938,412.1544189453125,-0.8061511459882276,-121.1544189453125
716,170.0,0.37711889689894373,1.6269166,357.82891845703125,-1.2497977500584536,-187.82891845703125
717,102.0,-0.07534733753400831,1.4339612,328.83013916015625,-1.5093084905644039,-226.83013916015625
718,250.0,0.9094321138788873,1.8569539,392.400634765625,-0.9475217454503363,-142.400634765625
719,248.0,0.8961242834543888,1.8022602,384.1808776855469,-0.9061358769917782,-136.18087768554688
720,246.0,0.8828164530298901,1.8214202,387.06036376953125,-0.9386037396886158,-141.06036376953125
721,244.0,0.8695086226053915,1.8206315,386.94183349609375,-0.9511228814534464,-142.94183349609375
722,237.0,0.8229312161196465,1.7997255,383.7999267578125,-0.9767943164120918,-146.7999267578125
723,203.0,0.5966980989031705,1.699547,368.744384765625,-1.1028489534802524,-165.744384765625
724,157.0,0.29061799913970293,1.5679779,348.97119140625,-1.2773599061337346,-191.97119140625
725,226.0,0.7497381487849042,1.7752881,380.1272888183594,-1.0255499562260821,-154.12728881835938
726,224.0,0.7364303183604056,1.744679,375.5271301269531,-1.0082486557912058,-151.52713012695312
727,199.0,0.5700824380541732,1.6816854,366.05999755859375,-1.111603009638698,-167.05999755859375
728,195.0,0.5434667772051761,1.6770914,365.36956787109375,-1.1336245828869869,-170.36956787109375
729,150.0,0.24404059265395783,1.5386178,344.5587158203125,-1.2945772566960176,-194.5587158203125
730,105.0,-0.055385591897260424,1.413454,325.7481689453125,-1.4688396476833931,-220.7481689453125
731,28.0,-0.5677370632404561,1.1880412,291.8714599609375,-1.7557782734150167,-263.8714599609375
732,150.0,0.24404059265395783,1.546282,345.7105712890625,-1.3022414603398165,-195.7105712890625
733,145.0,0.21077101659271136,1.4910476,337.4095153808594,-1.280276604180604,-192.40951538085938
734,111.0,-0.015462100623764652,1.4114242,325.443115234375,-1.4268862606274269,-214.443115234375
735,106.0,-0.048731676685011126,1.4075098,324.8548278808594,-1.4562414804569839,-218.85482788085938
736,92.0,-0.14188648965650125,1.3603837,317.77239990234375,-1.50227023866468,-225.77239990234375
737,83.0,-0.2017717265667449,1.3349273,313.94659423828125,-1.5366990470470916,-230.94659423828125
738,79.0,-0.22838738741574208,1.321696,311.9580993652344,-1.5500834304302684,-232.95809936523438
739,98.0,-0.10196299838300549,1.3748531,319.94696044921875,-1.476816132538279,-221.94696044921875
740,101.0,-0.0820012527462576,1.3784406,320.486083984375,-1.4604418712612723,-219.486083984375
741,95.0,-0.12192474401975337,1.363668,318.2659606933594,-1.485592708955056,-223.26596069335938
742,91.0,-0.14854040486875056,1.3545523,316.89599609375,-1.5030926738506842,-225.89599609375
743,90.0,-0.15519432008099984,1.351423,316.4256896972656,-1.5066173452122253,-226.42568969726562
744,86.0,-0.181809980929997,1.3390002,314.5587158203125,-1.5208102059971358,-228.5587158203125
745,88.0,-0.16850215050549844,1.3451948,315.48968505859375,-1.513696967094854,-227.48968505859375
746,89.0,-0.16184823529324913,1.3467712,315.7265930175781,-1.508619475527624,-226.72659301757812
747,92.0,-0.14188648965650125,1.3554573,317.031982421875,-1.4973437955647044,-225.031982421875
748,85.0,-0.18846389614224632,1.3346958,313.91180419921875,-1.5231597121822853,-228.91180419921875
749,81.0,-0.21507955699124348,1.3250046,312.455322265625,-1.5400841346279623,-231.455322265625
750,90.0,-0.15519432008099984,1.350745,316.32379150390625,-1.5059392827732605,-226.32379150390625
751,91.0,-0.14854040486875056,1.3507981,316.331787109375,-1.499338534904151,-225.331787109375
752,86.0,-0.181809980929997,1.337601,314.348388671875,-1.5194109273563887,-228.348388671875
753,85.0,-0.18846389614224632,1.3362241,314.1414794921875,-1.5246879752743263,-229.1414794921875
754,71.0,-0.28161870911373643,1.2946794,307.8978271484375,-1.5762981124187903,-236.8978271484375
755,62.0,-0.3415039460239801,1.2708251,304.3128662109375,-1.6123290936527643,-242.3128662109375
756,56.0,-0.38142743729747586,1.2521877,301.5118713378906,-1.633615166179312,-245.51187133789062
757,55.0,-0.38808135250972514,1.2477472,300.8445129394531,-1.6358285353557944,-245.84451293945312
758,53.0,-0.40138918293422376,1.2402265,299.7142333984375,-1.6416156901211134,-246.7142333984375
759,52.0,-0.40804309814647305,1.2368798,299.2113037109375,-1.6449229237385141,-247.2113037109375
760,62.0,-0.3415039460239801,1.2653317,303.48724365234375,-1.6068356911716852,-241.48724365234375
761,59.0,-0.36146569166072795,1.2543018,301.82958984375,-1.6157674780834574,-242.82958984375
762,58.0,-0.3681196068729773,1.253854,301.7622985839844,-1.621973643204154,-243.76229858398438
763,60.0,-0.35481177644847867,1.2597215,302.64410400390625,-1.6145332940113448,-242.64410400390625
764,55.0,-0.38808135250972514,1.2445548,300.36474609375,-1.6326361105816245,-245.36474609375
765,46.0,-0.4479665894199688,1.2198558,296.65277099609375,-1.667822374789842,-250.65277099609375
766,39.0,-0.49454399590571385,1.2003908,293.7274475097656,-1.6949348116405771,-254.72744750976562
767,33.0,-0.5344674871792097,1.1822796,291.00555419921875,-1.7167470739712019,-258.00555419921875
768,29.0,-0.5610831480282068,1.1699014,289.145263671875,-1.730984519030404,-260.145263671875
769,38.0,-0.5011979111179632,1.194824,292.89080810546875,-1.696021891449384,-254.89080810546875
770,40.0,-0.48789008069346457,1.197577,293.3045654296875,-1.6854670803577712,-253.3045654296875
771,37.0,-0.5078518263302124,1.1899433,292.1573181152344,-1.6977951399288451,-255.15731811523438
772,34.0,-0.5278135719669603,1.1825848,291.0514221191406,-1.7103983345402025,-257.0514221191406
773,35.0,-0.5211596567547111,1.1855364,291.4949951171875,-1.7066960413372305,-256.4949951171875
774,34.0,-0.5278135719669603,1.1817808,290.93060302734375,-1.709594387091472,-256.93060302734375
775,36.0,-0.5145057415424618,1.1877785,291.83197021484375,-1.7022842144428525,-255.83197021484375
776,38.0,-0.5011979111179632,1.1929779,292.6134033203125,-1.6941758163914007,-254.6134033203125
777,38.0,-0.5011979111179632,1.1929274,292.60577392578125,-1.6941252716526312,-254.60577392578125
778,41.0,-0.4812361654812153,1.2020962,293.9837646484375,-1.6833323893123922,-252.9837646484375
779,43.0,-0.4679283350567167,1.2074399,294.7868347167969,-1.6753682345012968,-251.78683471679688
780,42.0,-0.474582250268966,1.2048311,294.394775390625,-1.6794133736210168,-252.394775390625
781,45.0,-0.4546205046322181,1.214294,295.81689453125,-1.6689144613888098,-250.81689453125
782,45.0,-0.4546205046322181,1.2136927,295.7265625,-1.6683131697323157,-250.7265625
783,36.0,-0.5145057415424618,1.1883016,291.91058349609375,-1.7028073048054013,-255.91058349609375
784,24.0,-0.5943527240894533,1.15557,286.991455078125,-1.7499227543018556,-262.991455078125
785,38.0,-0.5011979111179632,1.1963685,293.1229248046875,-1.697566367004804,-255.1229248046875
786,35.0,-0.5211596567547111,1.1822329,290.99853515625,-1.7033925135051993,-255.99853515625
787,30.0,-0.5544292328159576,1.1704378,289.22589111328125,-1.7248670456211332,-259.22589111328125
788,35.0,-0.5211596567547111,1.1857243,291.52325439453125,-1.7068839151775625,-256.52325439453125
789,29.0,-0.5610831480282068,1.1662855,288.60186767578125,-1.7273686628597498,-259.60186767578125
790,32.0,-0.5411214023914589,1.1768546,290.19024658203125,-1.717976012834574,-258.19024658203125
791,36.0,-0.5145057415424618,1.1868353,291.6902160644531,-1.7013410305439267,-255.69021606445312
792,39.0,-0.49454399590571385,1.1950169,292.9197998046875,-1.689560856867628,-253.9197998046875
793,35.0,-0.5211596567547111,1.1838717,291.2448425292969,-1.7050314028179434,-256.2448425292969
794,28.0,-0.5677370632404561,1.1652303,288.4432373046875,-1.7329673374408956,-260.4432373046875
795,35.0,-0.5211596567547111,1.1861305,291.58428955078125,-1.7072901804363516,-256.58428955078125
796,25.0,-0.587698808877204,1.1544447,286.82232666015625,-1.742143503396247,-261.82232666015625
797,29.0,-0.5610831480282068,1.1688614,288.98895263671875,-1.729944537188363,-259.98895263671875
798,27.0,-0.5743909784527054,1.1606212,287.75054931640625,-1.7350121446819533,-260.75054931640625
799,26.0,-0.5810448936649547,1.1583376,287.4073791503906,-1.739382486743568,-261.4073791503906
800,10.0,-0.6875075370609434,1.1122437,280.48004150390625,-1.7997511894046934,-270.48004150390625
801,7.0,-0.7074692826976913,1.1062341,279.5768737792969,-1.8137033563366072,-272.5768737792969
802,24.0,-0.5943527240894533,1.1522894,286.4984130859375,-1.7466421146534181,-262.4984130859375
803,27.0,-0.5743909784527054,1.1562929,287.10009765625,-1.7306838937969435,-260.10009765625
804,23.0,-0.6010066393017026,1.1472869,285.74658203125,-1.7482935312389585,-262.74658203125
805,20.0,-0.6209683849384505,1.1407223,284.760009765625,-1.7616906597187239,-264.760009765625
806,19.0,-0.6276223001506998,1.1378455,284.3276672363281,-1.7654678163555337,-265.3276672363281
807,17.0,-0.6409301305751983,1.1316471,283.3961181640625,-1.7725772405605498,-266.3961181640625
808,15.0,-0.6542379609996969,1.1259336,282.5374755859375,-1.7801716081554586,-267.5374755859375
809,14.0,-0.6608918762119462,1.1229162,282.083984375,-1.7838080978305986,-268.083984375
810,24.0,-0.5943527240894533,1.1512737,286.34576416015625,-1.7456264515064455,-262.34576416015625
811,22.0,-0.6076605545139518,1.1433353,285.1527099609375,-1.7509958969211783,-263.1527099609375
812,19.0,-0.6276223001506998,1.1369781,284.19732666015625,-1.7646004495647623,-265.19732666015625
813,17.0,-0.6409301305751983,1.1318951,283.43341064453125,-1.7728251958828154,-266.43341064453125
814,14.0,-0.6608918762119462,1.1230068,282.09759521484375,-1.7838986968906572,-268.09759521484375
815,13.0,-0.6675457914241956,1.1202011,281.6759338378906,-1.7877469022640393,-268.6759338378906
816,17.0,-0.6409301305751983,1.1311321,283.3187255859375,-1.7720622564296904,-266.3187255859375
817,20.0,-0.6209683849384505,1.1385989,284.44091796875,-1.7595673038532453,-264.44091796875
818,19.0,-0.6276223001506998,1.1358585,284.029052734375,-1.7634808359173013,-265.029052734375
819,20.0,-0.6209683849384505,1.1396928,284.60528564453125,-1.7606611682941633,-264.60528564453125
820,20.0,-0.6209683849384505,1.1394925,284.5751953125,-1.760460896687718,-264.5751953125
821,19.0,-0.6276223001506998,1.1368346,284.1757507324219,-1.7644569215801431,-265.1757507324219
822,17.0,-0.6409301305751983,1.1313605,283.3530578613281,-1.7722906614284697,-266.3530578613281
823,19.0,-0.6276223001506998,1.1372924,284.24456787109375,-1.7649146852520181,-265.24456787109375
824,18.0,-0.6342762153629491,1.133606,283.6905212402344,-1.767882172394199,-265.6905212402344
825,19.0,-0.6276223001506998,1.13695,284.1930847167969,-1.7645723161724283,-265.1930847167969
826,19.0,-0.6276223001506998,1.1366463,284.1474609375,-1.7642685709026529,-265.1474609375
827,21.0,-0.6143144697262012,1.1425381,285.03289794921875,-1.7568525404049122,-264.03289794921875
828,20.0,-0.6209683849384505,1.1393552,284.5545654296875,-1.7603235675861555,-264.5545654296875
829,19.0,-0.6276223001506998,1.1370711,284.2113037109375,-1.7646934328106119,-265.2113037109375
830,17.0,-0.6409301305751983,1.1314249,283.36273193359375,-1.7723550344448271,-266.36273193359375
831,20.0,-0.6209683849384505,1.1401849,284.67926025390625,-1.761153264241429,-264.67926025390625
832,22.0,-0.6076605545139518,1.1449409,285.3940124511719,-1.7526014076328482,-263.3940124511719
833,40.0,-0.48789008069346457,1.1968908,293.2014465332031,-1.6847809116871169,-253.20144653320312
834,16.0,-0.6475840457874477,1.1249571,282.39068603515625,-1.7725411304432095,-266.39068603515625
835,15.0,-0.6542379609996969,1.130343,283.20013427734375,-1.784580921357363,-268.20013427734375
836,19.0,-0.6276223001506998,1.1382275,284.38507080078125,-1.7658497629192544,-265.38507080078125
837,20.0,-0.6209683849384505,1.139039,284.5070495605469,-1.7600074245502668,-264.5070495605469
838,20.0,-0.6209683849384505,1.139574,284.58746337890625,-1.7605424358417707,-264.58746337890625
839,22.0,-0.6076605545139518,1.145524,285.4816589355469,-1.7531845794773306,-263.4816589355469
840,21.0,-0.6143144697262012,1.1423063,284.9980773925781,-1.7566207975460255,-263.9980773925781
841,17.0,-0.6409301305751983,1.131422,283.3623046875,-1.772352173421878,-266.3623046875
842,15.0,-0.6542379609996969,1.1263332,282.5975341796875,-1.7805711976940328,-267.5975341796875
843,18.0,-0.6342762153629491,1.1344843,283.822509765625,-1.7687605064396092,-265.822509765625
844,21.0,-0.6143144697262012,1.141943,284.9434814453125,-1.7562574476314747,-263.9434814453125
845,22.0,-0.6076605545139518,1.1447148,285.36004638671875,-1.75237538681986,-263.36004638671875
846,26.0,-0.5810448936649547,1.1567478,287.16845703125,-1.7377927116581189,-261.16845703125
847,30.0,-0.5544292328159576,1.167902,288.84478759765625,-1.722331225613809,-258.84478759765625
848,30.0,-0.5544292328159576,1.1680927,288.8734436035156,-1.7225219604770903,-258.8734436035156
849,29.0,-0.5610831480282068,1.1663027,288.60443115234375,-1.727385828997445,-259.60443115234375
850,35.0,-0.5211596567547111,1.184083,291.2765808105469,-1.7052426416790274,-256.2765808105469
851,39.0,-0.49454399590571385,1.194427,292.8311767578125,-1.6889710093029306,-253.8311767578125
852,40.0,-0.48789008069346457,1.1978106,293.33966064453125,-1.6857007305652907,-253.33966064453125
853,48.0,-0.43465875899547024,1.2219071,296.9610595703125,-1.6565658978199331,-248.9610595703125
854,47.0,-0.4413126742077195,1.218039,296.3797607421875,-1.6593517100048387,-249.3797607421875
855,37.0,-0.5078518263302124,1.1911197,292.3341064453125,-1.6989714971981322,-255.3341064453125
856,30.0,-0.5544292328159576,1.173131,289.630615234375,-1.7275602218906645,-259.630615234375
857,38.0,-0.5011979111179632,1.1955521,293.000244140625,-1.6967500217899603,-255.000244140625
858,47.0,-0.4413126742077195,1.218189,296.40228271484375,-1.6595016752910936,-249.40228271484375
859,55.0,-0.38808135250972514,1.2408214,299.80364990234375,-1.6289027140514731,-244.80364990234375
860,57.0,-0.3747735220852266,1.2472296,300.7667236328125,-1.6220030981960665,-243.7667236328125
861,66.0,-0.3148882851749829,1.2750597,304.9492492675781,-1.58994798518719,-238.94924926757812
862,72.0,-0.27496479390148715,1.2918308,307.4697265625,-1.5667955720234354,-235.4697265625
863,70.0,-0.2882726243259857,1.2870615,306.7529602050781,-1.5753340771915862,-236.75296020507812
864,71.0,-0.28161870911373643,1.2922354,307.530517578125,-1.5738540835644201,-236.530517578125
865,77.0,-0.24169521784024067,1.3096025,310.1405944824219,-1.5512977168484194,-233.14059448242188
866,78.0,-0.2350413026279914,1.3116934,310.454833984375,-1.5467347325748908,-232.454833984375
867,93.0,-0.13523257444425196,1.3565929,317.2026672363281,-1.4918254680447158,-224.20266723632812
868,88.0,-0.16850215050549844,1.3397684,314.67413330078125,-1.5082705602345023,-226.67413330078125
869,95.0,-0.12192474401975337,1.364373,318.37188720703125,-1.4862977126934593,-223.37188720703125
870,104.0,-0.062039507109509714,1.389255,322.11138916015625,-1.451294553953992,-218.11138916015625
871,110.0,-0.02211601583601395,1.4064941,324.70220947265625,-1.4286101564610139,-214.70220947265625
872,127.0,0.09100054277222407,1.457592,332.3815612792969,-1.3665914677258229,-205.38156127929688
873,146.0,0.21742493180496067,1.5121164,340.5758972167969,-1.2946915003849808,-194.57589721679688
874,168.0,0.36381106647444517,1.577555,350.4104919433594,-1.213743874702923,-182.41049194335938
875,170.0,0.37711889689894373,1.5843854,351.43701171875,-1.207266498151105,-181.43701171875
876,175.0,0.4103884729601902,1.6047435,354.49658203125,-1.1943550077221827,-179.49658203125
877,184.0,0.4702737098704339,1.6325862,358.6809997558594,-1.1623125308979987,-174.68099975585938
