,X,X_n,Y_n,X_hat,Res_n,Res_hat
878,189.0,0.5035432859316803,-1.0206264,-40.0635986328125,1.5241697116747832,229.0635986328125
879,193.0,0.5301589467806775,-0.9700704,-32.46565246582031,1.5002293684763868,225.4656524658203
880,199.0,0.5700824380541732,-0.9115122,-23.665084838867188,1.4815946341181685,222.6650848388672
881,198.0,0.563428522841924,-0.89644545,-21.4007568359375,1.4598739760088857,219.4007568359375
882,195.0,0.5434667772051761,-0.91035265,-23.490829467773438,1.4538194245097111,218.49082946777344
883,180.0,0.4436580490214367,-1.0140237,-39.07127380371094,1.4576817106349012,219.07127380371094
884,63.0,-0.3348500308117308,-1.8247163,-160.90823364257812,1.4898662987628541,223.90823364257812
885,184.0,0.4702737098704339,-1.3169357,-84.59515380859375,1.787209368325329,268.59515380859375
886,197.0,0.5567746076296747,-1.0485133,-44.254638671875,1.605287900895971,241.254638671875
887,211.0,0.6499294206011648,-0.8631787,-16.401168823242188,1.5131080910075063,227.4011688232422
888,232.0,0.7896616400584,-0.6575132,14.507774353027344,1.4471748412951249,217.49222564697266
889,249.0,0.902778198666638,-0.46944836,42.77156066894531,1.3722265564871488,206.2284393310547
890,241.0,0.8495468769686436,-0.45319858,45.21369934082031,1.3027454589026188,195.7863006591797
891,252.0,0.9227399443033859,-0.37317327,57.24049758911133,1.2959132109526321,194.75950241088867
892,259.0,0.969317350789131,-0.29685166,68.71067810058594,1.2661690155707013,190.28932189941406
893,250.0,0.9094321138788873,-0.32819822,63.99968338012695,1.237630338184994,186.00031661987305
894,225.0,0.743084233572655,-0.50357383,37.64292907714844,1.2466580684687427,187.35707092285156
895,227.0,0.7563920639971535,-0.5524426,30.298561096191406,1.308834674260978,196.7014389038086
896,234.0,0.8029694704828986,-0.5236127,34.63134002685547,1.3265821485338933,199.36865997314453
897,243.0,0.8628547073931423,-0.45480874,44.971710205078125,1.31766344920108,198.02828979492188
898,256.0,0.949355605152383,-0.34519592,61.44514465332031,1.2945515244276669,194.5548553466797
899,258.0,0.9626634355768817,-0.29300073,69.2894287109375,1.2556641634688037,188.7105712890625
900,264.0,1.0025869268503775,-0.23448136,78.08415222167969,1.2370682913389792,185.9158477783203
901,267.0,1.0225486724871253,-0.19314483,84.29651641845703,1.2156935005682563,182.70348358154297
902,273.0,1.0624721637606211,-0.13831905,92.53614044189453,1.2007912090658732,180.46385955810547
903,291.0,1.1822426375811084,0.00019165128,113.3525619506836,1.1820509862964137,177.6474380493164
904,298.0,1.2288200440668535,0.095784865,127.71902465820312,1.1330351787471247,170.28097534179688
905,305.0,1.2753974505525985,0.17610142,139.7895965576172,1.0992960342031874,165.2104034423828
906,309.0,1.3020131114015956,0.23167655,148.141845703125,1.0703365626821895,160.858154296875
907,330.0,1.4417453308588308,0.39017388,171.96200561523438,1.0515714486128134,158.03799438476562
908,336.0,1.4816688221323266,0.48615023,186.38604736328125,0.9955185871946588,149.61395263671875
909,339.0,1.5016305677690744,0.5401661,194.5039520263672,0.9614644877710581,144.4960479736328
910,325.0,1.4084757547975844,0.4683871,183.71646118164062,0.9400886576772993,141.28353881835938
911,206.0,0.6166598445399183,-0.3368807,62.6948127746582,0.9535405582411665,143.3051872253418
912,158.0,0.2972719143519522,-0.94037074,-28.002166748046875,1.2376426528582694,186.00216674804688
913,249.0,0.902778198666638,-0.5559687,29.768638610839844,1.458746900506085,219.23136138916016
914,174.0,0.4037345577479409,-0.9180147,-24.642333984375,1.3217492629290628,198.642333984375
915,170.0,0.37711889689894373,-1.0799186,-48.97447204589844,1.457037519869525,218.97447204589844
916,168.0,0.36381106647444517,-1.1517478,-59.769500732421875,1.5155588892359808,227.76950073242188
917,148.0,0.23073276222945927,-1.3112857,-83.74604797363281,1.542018496406095,231.7460479736328
918,61.0,-0.3481578612362294,-1.9464927,-179.20968627929688,1.5983348107303232,240.20968627929688
919,42.0,-0.474582250268966,-2.3046184,-233.031494140625,1.8300361083430945,275.031494140625
920,85.0,-0.18846389614224632,-2.1511436,-209.96612548828125,1.9626796547305565,294.96612548828125
921,94.0,-0.12857865923200265,-2.0393598,-193.16644287109375,1.910781148736137,287.16644287109375
922,107.0,-0.04207776147276183,-1.9156661,-174.57684326171875,1.8735883418902752,281.57684326171875
923,101.0,-0.0820012527462576,-1.911032,-173.88037109375,1.8290307086947823,274.88037109375
924,97.0,-0.10861691359525477,-1.9352243,-177.51617431640625,1.8266073810672208,274.51617431640625
925,91.0,-0.14854040486875056,-1.9829779,-184.69293212890625,1.8344374622577142,275.69293212890625
926,81.0,-0.21507955699124348,-2.066327,-197.21929931640625,1.8512475380404947,278.21929931640625
927,88.0,-0.16850215050549844,-2.050281,-194.80776977539062,1.8817788973155465,282.8077697753906
928,82.0,-0.2084256417789942,-2.0845656,-199.9603271484375,1.8761399977168554,281.9603271484375
929,74.0,-0.2616569634769886,-2.1505942,-209.88357543945312,1.8889372709895642,283.8835754394531
930,65.0,-0.3215422003872322,-2.2345085,-222.49484252929688,1.9129663140170647,287.4948425292969
931,48.0,-0.43465875899547024,-2.378076,-244.07125854492188,1.9434173175120981,292.0712585449219
932,25.0,-0.587698808877204,-2.5834732,-274.93988037109375,1.9957743966892023,299.93988037109375
933,10.0,-0.6875075370609434,-2.7586663,-301.2691955566406,2.0711587398708193,311.2691955566406
934,41.0,-0.4812361654812153,-2.6179032,-280.1142578125,2.1366670670932475,321.1142578125
935,43.0,-0.4679283350567167,-2.5547867,-270.6286315917969,2.0868583470721895,313.6286315917969
936,38.0,-0.5011979111179632,-2.5661411,-272.3350830078125,2.064943217422076,310.3350830078125
937,42.0,-0.474582250268966,-2.5436053,-268.9482116699219,2.0690230773372353,310.9482116699219
938,39.0,-0.49454399590571385,-2.5548515,-270.6383972167969,2.0603075360767082,309.6383972167969
939,37.0,-0.5078518263302124,-2.5720706,-273.2261962890625,2.0642187722720826,310.2261962890625
940,35.0,-0.5211596567547111,-2.591537,-276.1517639160156,2.0703773419940683,311.1517639160156
941,39.0,-0.49454399590571385,-2.5721064,-273.2315673828125,2.0775623654834465,312.2315673828125
942,37.0,-0.5078518263302124,-2.5784016,-274.17767333984375,2.0705497392215455,311.17767333984375
943,28.0,-0.5677370632404561,-2.6405382,-283.5160217285156,2.072801152396751,311.5160217285156
944,29.0,-0.5610831480282068,-2.6565535,-285.92291259765625,2.0954703588229897,314.92291259765625
945,25.0,-0.587698808877204,-2.6890123,-290.8010559082031,2.1013134801700373,315.8010559082031
946,20.0,-0.6209683849384505,-2.734346,-297.6141357421875,2.113377527994899,317.6141357421875
947,16.0,-0.6475840457874477,-2.7777002,-304.1297607421875,2.130116139988309,320.1297607421875
948,18.0,-0.6342762153629491,-2.7805223,-304.55389404296875,2.146246131133633,322.55389404296875
949,23.0,-0.6010066393017026,-2.7487023,-299.771728515625,2.1476956483722476,322.771728515625
950,27.0,-0.5743909784527054,-2.7108524,-294.0833740234375,2.1364614061145555,321.0833740234375
951,21.0,-0.6143144697262012,-2.7369711,-298.0086669921875,2.1226566701816356,319.0086669921875
952,15.0,-0.6542379609996969,-2.7861924,-305.4060363769531,2.1319544561450785,320.4060363769531
953,10.0,-0.6875075370609434,-2.837161,-313.06597900390625,2.149653527087006,323.06597900390625
954,6.0,-0.7141231979099406,-2.882402,-319.8651123046875,2.1682787452968464,325.8651123046875
955,17.0,-0.6409301305751983,-2.8262134,-311.420654296875,2.1852832292575655,328.420654296875
956,22.0,-0.6076605545139518,-2.772904,-303.408935546875,2.165243364706019,325.408935546875
957,21.0,-0.6143144697262012,-2.7603495,-301.52215576171875,2.1460350423740184,322.52215576171875
958,17.0,-0.6409301305751983,-2.7821486,-304.79827880859375,2.1412184690494356,321.79827880859375
959,16.0,-0.6475840457874477,-2.7964084,-306.94134521484375,2.1488243690532505,322.94134521484375
960,15.0,-0.6542379609996969,-2.808083,-308.6959228515625,2.1538450964038676,323.6959228515625
961,12.0,-0.6741997066364448,-2.832311,-312.3370666503906,2.1581112083568414,324.3370666503906
962,19.0,-0.6276223001506998,-2.7948005,-306.69970703125,2.1671782197925378,325.69970703125
963,20.0,-0.6209683849384505,-2.7745864,-303.6617736816406,2.15361805419424,323.6617736816406
964,18.0,-0.6342762153629491,-2.7805748,-304.561767578125,2.1462985832210353,322.561767578125
965,14.0,-0.6608918762119462,-2.8091898,-308.86224365234375,2.148297920235808,322.86224365234375
966,9.0,-0.6941614522731927,-2.8526793,-315.3981628417969,2.1585178003513192,324.3981628417969
967,9.0,-0.6941614522731927,-2.868562,-317.7851257324219,2.174400530835328,326.7851257324219
968,12.0,-0.6741997066364448,-2.854625,-315.6905822753906,2.180425280012115,327.6905822753906
969,15.0,-0.6542379609996969,-2.8298926,-311.9736022949219,2.175654674345762,326.9736022949219
970,14.0,-0.6608918762119462,-2.8276649,-311.6387939453125,2.166772975930388,325.6387939453125
971,12.0,-0.6741997066364448,-2.8400989,-313.5074768066406,2.165899151243194,325.5074768066406
972,14.0,-0.6608918762119462,-2.8312402,-312.1761474609375,2.170348300942595,326.1761474609375
973,11.0,-0.6808536218486941,-2.8478665,-314.67486572265625,2.1670129133380733,325.67486572265625
974,7.0,-0.7074692826976913,-2.8805156,-319.58160400390625,2.1730462927112444,326.58160400390625
975,4.0,-0.7274310283344392,-2.9123623,-324.3677673339844,2.184931308777988,328.3677673339844
976,14.0,-0.6608918762119462,-2.8577077,-316.15386962890625,2.1968158626643968,330.15386962890625
977,17.0,-0.6409301305751983,-2.8180475,-310.1934509277344,2.177117392923337,327.1934509277344
978,16.0,-0.6475840457874477,-2.8103542,-309.0372314453125,2.162770187000638,325.0372314453125
979,14.0,-0.6608918762119462,-2.8206294,-310.5814514160156,2.15973748207968,324.5814514160156
980,12.0,-0.6741997066364448,-2.837376,-313.0982971191406,2.163176411069854,325.0982971191406
981,13.0,-0.6675457914241956,-2.836719,-312.9995422363281,2.1691732446780994,325.9995422363281
982,16.0,-0.6475840457874477,-2.816584,-309.9735107421875,2.169000064472562,325.9735107421875
983,19.0,-0.6276223001506998,-2.7894,-305.8880920410156,2.1617778005573083,324.8880920410156
984,23.0,-0.6010066393017026,-2.752932,-300.40740966796875,2.1519254323840884,323.40740966796875
985,22.0,-0.6076605545139518,-2.7461436,-299.3871765136719,2.1384830249690805,321.3871765136719
986,17.0,-0.6409301305751983,-2.7766483,-303.9716491699219,2.1357181524295625,320.9716491699219
987,14.0,-0.6608918762119462,-2.8074608,-308.6023864746094,2.1465689087001634,322.6023864746094
988,13.0,-0.6675457914241956,-2.8252563,-311.27685546875,2.1577105562320544,324.27685546875
989,13.0,-0.6675457914241956,-2.831884,-312.27288818359375,2.1643381158939197,325.27288818359375
990,18.0,-0.6342762153629491,-2.8013248,-307.68023681640625,2.1670486289974025,325.68023681640625
991,13.0,-0.6675457914241956,-2.8235247,-311.0166015625,2.15597892209204,324.0166015625
992,14.0,-0.6608918762119462,-2.8250453,-311.2451171875,2.164153471001799,325.2451171875
993,15.0,-0.6542379609996969,-2.8188887,-310.3198547363281,2.1646507032459086,325.3198547363281
994,14.0,-0.6608918762119462,-2.8233154,-310.9851379394531,2.162423505791838,324.9851379394531
995,8.0,-0.700815367485442,-2.864793,-317.2187194824219,2.163977694724641,325.2187194824219
996,2.0,-0.7407388587589377,-2.919764,-325.48016357421875,2.179025183141697,327.48016357421875
997,12.0,-0.6741997066364448,-2.873521,-318.5304260253906,2.1993213829173883,330.5304260253906
998,14.0,-0.6608918762119462,-2.843612,-314.03546142578125,2.182720079430754,328.03546142578125
999,14.0,-0.6608918762119462,-2.832964,-312.4351806640625,2.1720720672694993,326.4351806640625
1000,9.0,-0.6941614522731927,-2.8621778,-316.82568359375,2.1680163965427255,325.82568359375
1001,5.0,-0.7207771131221898,-2.8991895,-322.3880615234375,2.1784123590762965,327.3880615234375
1002,3.0,-0.7340849435466885,-2.9258933,-326.40130615234375,2.191808363185489,329.40130615234375
1003,1.0,-0.7473927739711871,-2.9490564,-329.8824462890625,2.2016636129764446,330.8824462890625
1004,10.0,-0.6875075370609434,-2.8980198,-322.2122802734375,2.2105122535884707,332.2122802734375
1005,6.0,-0.7141231979099406,-2.9061747,-323.4378356933594,2.192051461819063,329.4378356933594
1006,8.0,-0.700815367485442,-2.8959932,-321.90771484375,2.1951778652416087,329.90771484375
1007,6.0,-0.7141231979099406,-2.9054163,-323.3238830566406,2.191293052318941,329.3238830566406
1008,3.0,-0.7340849435466885,-2.9286985,-326.8229064941406,2.194613596187198,329.8229064941406
1009,2.0,-0.7407388587589377,-2.9438076,-329.0935974121094,2.2030687431697733,331.0935974121094
1010,2.0,-0.7407388587589377,-2.949375,-329.9302978515625,2.208636055410374,331.9302978515625
1011,3.0,-0.7340849435466885,-2.944906,-329.2586669921875,2.2108210527759433,332.2586669921875
1012,1.0,-0.7473927739711871,-2.9566784,-331.0279235839844,2.2092856165317425,332.0279235839844
1013,2.0,-0.7407388587589377,-2.9544072,-330.68658447265625,2.2136683563594706,332.68658447265625
1014,1.0,-0.7473927739711871,-2.960236,-331.5625915527344,2.212843298569096,332.5625915527344
1015,1.0,-0.7473927739711871,-2.9624107,-331.889404296875,2.2150179144290814,332.889404296875
1016,1.0,-0.7473927739711871,-2.9632301,-332.0125732421875,2.2158373590854534,333.0125732421875
1017,0.0,-0.7540466891834363,-2.9701982,-333.0597839355469,2.2161514652660266,333.0597839355469
1018,4.0,-0.7274310283344392,-2.9462144,-329.455322265625,2.2187834091503023,333.455322265625
1019,7.0,-0.7074692826976913,-2.9175599,-325.1488952636719,2.2100905794391497,332.1488952636719
1020,9.0,-0.6941614522731927,-2.8938172,-321.5806884765625,2.1996557340823983,330.5806884765625
1021,10.0,-0.6875075370609434,-2.8783836,-319.2611999511719,2.190876099413666,329.2611999511719
1022,10.0,-0.6875075370609434,-2.8725438,-318.383544921875,2.1850362747371523,328.383544921875
1023,7.0,-0.7074692826976913,-2.8901238,-321.0256042480469,2.1826545614490374,328.0256042480469
1024,5.0,-0.7207771131221898,-2.9096756,-323.9639892578125,2.1888984850223414,328.9639892578125
1025,8.0,-0.700815367485442,-2.8968465,-322.03594970703125,2.1960311653362132,330.03594970703125
1026,9.0,-0.6941614522731927,-2.885595,-320.3450012207031,2.191433630963502,329.3450012207031
1027,11.0,-0.6808536218486941,-2.8683069,-317.7467956542969,2.1874532533801876,328.7467956542969
1028,15.0,-0.6542379609996969,-2.8354204,-312.8043518066406,2.181182409102232,327.8043518066406
1029,14.0,-0.6608918762119462,-2.829961,-311.98388671875,2.169069185265715,325.98388671875
1030,10.0,-0.6875075370609434,-2.8543725,-315.6526184082031,2.1668649643123477,325.6526184082031
1031,8.0,-0.700815367485442,-2.8763692,-318.9584655761719,2.1755538704143382,326.9584655761719
1032,11.0,-0.6808536218486941,-2.8644104,-317.16119384765625,2.1835567785419308,328.16119384765625
1033,13.0,-0.6675457914241956,-2.846865,-314.52435302734375,2.1793191473117663,327.52435302734375
1034,15.0,-0.6542379609996969,-2.8273063,-311.5849304199219,2.1730683095996683,326.5849304199219
1035,17.0,-0.6409301305751983,-2.8068745,-308.5142822265625,2.1659443830509004,325.5142822265625
1036,12.0,-0.6741997066364448,-2.832489,-312.36383056640625,2.1582893070354303,324.36383056640625
1037,9.0,-0.6941614522731927,-2.861605,-316.73956298828125,2.1674434766971444,325.73956298828125
1038,6.0,-0.7141231979099406,-2.8920414,-321.3138122558594,2.1779182468685017,327.3138122558594
1039,16.0,-0.6475840457874477,-2.8368607,-313.02081298828125,2.1892766109508335,329.02081298828125
1040,20.0,-0.6209683849384505,-2.7903628,-306.03277587890625,2.1693944499919695,326.03277587890625
1041,25.0,-0.587698808877204,-2.7403316,-298.51373291015625,2.1526328409030695,323.51373291015625
1042,23.0,-0.6010066393017026,-2.7351358,-297.73284912109375,2.1341291543842105,320.73284912109375
1043,27.0,-0.5743909784527054,-2.7063217,-293.4024658203125,2.1319307378558885,320.4024658203125
1044,22.0,-0.6076605545139518,-2.7286358,-296.7559814453125,2.1209752334499155,318.7559814453125
1045,15.0,-0.6542379609996969,-2.7830439,-304.9328308105469,2.1288059003894633,319.9328308105469
1046,22.0,-0.6076605545139518,-2.7562957,-300.91290283203125,2.148635126485804,322.91290283203125
1047,25.0,-0.587698808877204,-2.726697,-296.464599609375,2.1389981592014093,321.464599609375
1048,26.0,-0.5810448936649547,-2.709487,-293.8781433105469,2.1284420676997913,319.8781433105469
1049,35.0,-0.5211596567547111,-2.6434383,-283.9518737792969,2.1222786824786875,318.9518737792969
1050,36.0,-0.5145057415424618,-2.6125197,-279.3052062988281,2.0980139995158877,315.3052062988281
1051,29.0,-0.5610831480282068,-2.647473,-284.5582580566406,2.0863899488193276,313.5582580566406
1052,29.0,-0.5610831480282068,-2.6598496,-286.41827392578125,2.098766495679069,315.41827392578125
1053,37.0,-0.5078518263302124,-2.6109986,-279.07659912109375,2.1031468041934693,316.07659912109375
1054,39.0,-0.49454399590571385,-2.5799534,-274.410888671875,2.0854094361774163,313.410888671875
1055,40.0,-0.48789008069346457,-2.562042,-271.7190246582031,2.0741519172160814,311.7190246582031
1056,45.0,-0.4546205046322181,-2.522111,-265.7178955078125,2.067490434393661,310.7178955078125
1057,41.0,-0.4812361654812153,-2.533835,-267.4798583984375,2.0525987687534037,308.4798583984375
1058,47.0,-0.4413126742077195,-2.4980667,-262.1043395996094,2.056753989534346,309.1043395996094
1059,47.0,-0.4413126742077195,-2.4847932,-260.1094970703125,2.043480511980025,307.1094970703125
1060,49.0,-0.4280048437832209,-2.4665837,-257.3728332519531,2.0385788850070625,306.3728332519531
1061,50.0,-0.4213509285709716,-2.453134,-255.35153198242188,2.0317831313350343,305.3515319824219
1062,39.0,-0.49454399590571385,-2.521068,-265.5611572265625,2.026524100255175,304.5611572265625
1063,17.0,-0.6409301305751983,-2.6916926,-291.2038879394531,2.0507624601383028,308.2038879394531
1064,19.0,-0.6276223001506998,-2.7406676,-298.564208984375,2.113045281407528,317.564208984375
1065,18.0,-0.6342762153629491,-2.7656255,-302.3150634765625,2.131349261474209,320.3150634765625
1066,17.0,-0.6409301305751983,-2.7823238,-304.8246154785156,2.1413937067050752,321.8246154785156
1067,48.0,-0.43465875899547024,-2.5832558,-274.9071960449219,2.1485970088267954,322.9071960449219
1068,58.0,-0.3681196068729773,-2.4446218,-254.07223510742188,2.0765021945033655,312.0722351074219
1069,53.0,-0.40138918293422376,-2.4272323,-251.45880126953125,2.0258430825381883,304.45880126953125
1070,59.0,-0.36146569166072795,-2.3801315,-244.38015747070312,2.018665791417275,303.3801574707031
1071,58.0,-0.3681196068729773,-2.3685331,-242.63705444335938,2.000413527587472,300.6370544433594
1072,47.0,-0.4413126742077195,-2.4367476,-252.88885498046875,1.995434876756636,299.88885498046875
1073,28.0,-0.5677370632404561,-2.587338,-275.52069091796875,2.0196009074931864,303.52069091796875
1074,32.0,-0.5411214023914589,-2.6156096,-279.7695617675781,2.074488243452047,311.7695617675781
1075,37.0,-0.5078518263302124,-2.5931208,-276.3897705078125,2.0852689870395387,313.3897705078125
1076,36.0,-0.5145057415424618,-2.5923831,-276.2789306640625,2.077877404743549,312.2789306640625
1077,45.0,-0.4546205046322181,-2.5328498,-267.331787109375,2.0782292840335534,312.331787109375
1078,49.0,-0.4280048437832209,-2.4846456,-260.0873107910156,2.0566407613040596,309.0873107910156
1079,37.0,-0.5078518263302124,-2.546628,-269.4024963378906,2.0387761720218385,306.4024963378906
1080,24.0,-0.5943527240894533,-2.6552033,-285.7200012207031,2.060850618348291,309.7200012207031
1081,49.0,-0.4280048437832209,-2.528584,-266.6907043457031,2.1005791596652656,315.6907043457031
1082,54.0,-0.3947352677219744,-2.449473,-254.80130004882812,2.054737636483348,308.8013000488281
1083,63.0,-0.3348500308117308,-2.3613508,-241.55764770507812,2.026500743953284,304.5576477050781
1084,71.0,-0.28161870911373643,-2.275792,-228.69921875,1.9941731743548914,299.69921875
1085,65.0,-0.3215422003872322,-2.2837777,-229.89938354492188,1.9622355133884026,294.8993835449219
1086,49.0,-0.4280048437832209,-2.392129,-246.1832275390625,1.9641241006137518,295.1832275390625
1087,30.0,-0.5544292328159576,-2.5570643,-270.970947265625,2.002635061999106,300.970947265625
1088,47.0,-0.4413126742077195,-2.504273,-263.03704833984375,2.062960263566939,310.03704833984375
1089,60.0,-0.35481177644847867,-2.3993263,-247.264892578125,2.044514548014412,307.264892578125
1090,63.0,-0.3348500308117308,-2.3420868,-238.66250610351562,2.0072367611804567,301.6625061035156
1091,65.0,-0.3215422003872322,-2.3080623,-233.549072265625,1.9865201145999505,298.549072265625
1092,62.0,-0.3415039460239801,-2.3150353,-234.59701538085938,1.9735313971461859,296.5970153808594
1093,46.0,-0.4479665894199688,-2.423199,-250.8526611328125,1.975232348949782,296.8526611328125
1094,30.0,-0.5544292328159576,-2.5684743,-272.68572998046875,2.0140450599391695,302.68572998046875
1095,45.0,-0.4546205046322181,-2.5219274,-265.6903076171875,2.0673068520877527,310.6903076171875
1096,53.0,-0.40138918293422376,-2.4524624,-255.25057983398438,2.051073251834453,308.2505798339844
1097,41.0,-0.4812361654812153,-2.507619,-263.5399169921875,2.026382738632554,304.5399169921875
1098,74.0,-0.2616569634769886,-2.3087888,-233.65823364257812,2.0471318129207163,307.6582336425781
1099,43.0,-0.4679283350567167,-2.4418025,-253.64852905273438,1.97387416662175,296.6485290527344
1100,19.0,-0.6276223001506998,-2.6494446,-284.8545227050781,2.0218222799274255,303.8545227050781
1101,11.0,-0.6808536218486941,-2.7776856,-304.1275634765625,2.0968320203937374,315.1275634765625
1102,35.0,-0.5211596567547111,-2.6655507,-287.27508544921875,2.144391052016041,322.27508544921875
1103,46.0,-0.4479665894199688,-2.5528674,-270.3402099609375,2.1049008231471698,316.3402099609375
1104,47.0,-0.4413126742077195,-2.5060997,-263.31158447265625,2.064787026720015,310.31158447265625
1105,41.0,-0.4812361654812153,-2.528677,-266.7046813964844,2.0474408212131205,307.7046813964844
1106,37.0,-0.5078518263302124,-2.5627608,-271.8270568847656,2.054909003595325,308.8270568847656
1107,31.0,-0.5477753176037082,-2.6145406,-279.6089172363281,2.066765259331106,310.6089172363281
1108,25.0,-0.587698808877204,-2.673224,-288.42828369140625,2.0855251634433527,313.42828369140625
1109,37.0,-0.5078518263302124,-2.6152027,-279.7084045410156,2.107350838998767,316.7084045410156
1110,43.0,-0.4679283350567167,-2.5545766,-270.5970764160156,2.086648300304001,313.5970764160156
1111,52.0,-0.40804309814647305,-2.4730506,-258.3447265625,2.065007496183361,310.3447265625
1112,54.0,-0.3947352677219744,-2.4299011,-251.85989379882812,2.035165855324901,305.8598937988281
1113,44.0,-0.4612744198444674,-2.4800892,-259.4025573730469,2.018814767777603,303.4025573730469
1114,30.0,-0.5544292328159576,-2.590733,-276.03094482421875,2.0363038184840914,306.03094482421875
1115,20.0,-0.6209683849384505,-2.6971102,-292.01806640625,2.0761417911479754,312.01806640625
1116,32.0,-0.5411214023914589,-2.656468,-285.9100646972656,2.11534651218984,317.9100646972656
1117,31.0,-0.5477753176037082,-2.648957,-284.78125,2.101181696480154,315.78125
1118,33.0,-0.5344674871792097,-2.6336308,-282.4779052734375,2.099163265384267,315.4779052734375
1119,37.0,-0.5078518263302124,-2.6016097,-277.6655578613281,2.09375788054845,314.6655578613281
1120,28.0,-0.5677370632404561,-2.6495938,-284.876953125,2.0818567668681864,312.876953125
1121,27.0,-0.5743909784527054,-2.673623,-288.4882507324219,2.0992321065692674,315.4882507324219
1122,21.0,-0.6143144697262012,-2.7220986,-295.7735290527344,2.10778411921728,316.7735290527344
1123,30.0,-0.5544292328159576,-2.6802077,-289.47784423828125,2.125778496523642,319.47784423828125
1124,34.0,-0.5278135719669603,-2.6386187,-283.2275390625,2.1108051356899002,317.2275390625
1125,37.0,-0.5078518263302124,-2.6037712,-277.9903869628906,2.0959193833865846,314.9903869628906
1126,42.0,-0.474582250268966,-2.5577679,-271.0766906738281,2.0831856177730264,313.0766906738281
1127,38.0,-0.5011979111179632,-2.5672517,-272.5019836425781,2.066053771163531,310.5019836425781
1128,26.0,-0.5810448936649547,-2.6500397,-284.9439697265625,2.0689947791866077,310.9439697265625
1129,11.0,-0.6808536218486941,-2.779512,-304.40203857421875,2.0986583067096554,315.40203857421875
1130,10.0,-0.6875075370609434,-2.8334346,-312.50592041015625,2.1459270446956484,322.50592041015625
1131,23.0,-0.6010066393017026,-2.7673223,-302.570068359375,2.1663156625629214,325.570068359375
1132,36.0,-0.5145057415424618,-2.657693,-286.0941467285156,2.143187167698261,322.0941467285156
1133,40.0,-0.48789008069346457,-2.591635,-276.1664733886719,2.1037449080913255,316.1664733886719
1134,24.0,-0.5943527240894533,-2.673518,-288.47247314453125,2.079165218339136,312.47247314453125
1135,18.0,-0.6342762153629491,-2.7425823,-298.8519592285156,2.108306105804043,316.8519592285156
1136,14.0,-0.6608918762119462,-2.793882,-306.5616455078125,2.132990016946013,320.5616455078125
1137,13.0,-0.6675457914241956,-2.819478,-310.408447265625,2.151932243548949,323.408447265625
1138,11.0,-0.6808536218486941,-2.8425992,-313.88323974609375,2.1617455316699825,324.88323974609375
1139,16.0,-0.6475840457874477,-2.8182938,-310.23046875,2.1707097641032993,326.23046875
1140,15.0,-0.6542379609996969,-2.816357,-309.9393615722656,2.162118936354429,324.9393615722656
1141,20.0,-0.6209683849384505,-2.7826245,-304.86981201171875,2.16165609817007,324.86981201171875
1142,18.0,-0.6342762153629491,-2.7835567,-305.0099182128906,2.1492804843898585,323.0099182128906
1143,117.0,0.024461390649731116,-2.126158,-206.21112060546875,2.1506193896884276,323.21112060546875
1144,76.0,-0.24834913305248996,-2.1590428,-211.15328979492188,1.9106937021831056,287.1532897949219
1145,68.0,-0.30158045475048434,-2.2233744,-220.821533203125,1.9217939120097696,288.821533203125
1146,23.0,-0.6010066393017026,-2.5423794,-268.76397705078125,1.9413727399707583,291.76397705078125
1147,11.0,-0.6808536218486941,-2.7371054,-298.0288391113281,2.056251747719177,309.0288391113281
1148,27.0,-0.5743909784527054,-2.7022848,-292.7957458496094,2.127893834474541,319.7957458496094
