,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-3.3508387,-390.2652587890625,3.761227134154038,565.2652587890625
877,184.0,0.4702737098704339,-3.3119526,-384.4211730957031,3.7822263008128165,568.4211730957031
878,189.0,0.5035432859316803,-3.2892337,-381.0068054199219,3.792776970471475,570.0068054199219
879,193.0,0.5301589467806775,-3.2710838,-378.27911376953125,3.801242778567787,571.2791137695312
880,199.0,0.5700824380541732,-3.2353094,-372.9026794433594,3.805391800465672,571.9026794433594
881,198.0,0.563428522841924,-3.239568,-373.5426940917969,3.802996517913335,571.5426940917969
882,195.0,0.5434667772051761,-3.2577255,-376.2715148925781,3.801192254423804,571.2715148925781
883,180.0,0.4436580490214367,-3.329504,-387.0589294433594,3.7731620620829602,567.0589294433594
884,63.0,-0.3348500308117308,-3.8365893,-463.2674865722656,3.501739305583533,526.2674865722656
885,184.0,0.4702737098704339,-3.342069,-388.9472961425781,3.8123426204691886,572.9472961425781
886,197.0,0.5567746076296747,-3.2690425,-377.9723205566406,3.8258170995425163,574.9723205566406
887,211.0,0.6499294206011648,-3.1690145,-362.9393615722656,3.818943874489104,573.9393615722656
888,232.0,0.7896616400584,-3.0392132,-343.4318542480469,3.828874820600392,575.4318542480469
889,249.0,0.902778198666638,-2.9354224,-327.8334045410156,3.838200619168347,576.8334045410156
890,241.0,0.8495468769686436,-2.9793804,-334.43975830078125,3.828927246155045,575.4397583007812
891,252.0,0.9227399443033859,-2.9213986,-325.725830078125,3.8441385839823408,577.725830078125
892,259.0,0.969317350789131,-2.8825886,-319.8931579589844,3.8519059757433545,578.8931579589844
893,250.0,0.9094321138788873,-2.9346888,-327.7231750488281,3.844120920412701,577.7231750488281
894,225.0,0.743084233572655,-3.083559,-350.09649658203125,3.826643269827538,575.0964965820312
895,227.0,0.7563920639971535,-3.0808258,-349.68572998046875,3.837217869661216,576.6857299804688
896,234.0,0.8029694704828986,-3.041112,-343.71722412109375,3.8440814165888555,577.7172241210938
897,243.0,0.8628547073931423,-2.985211,-335.3160095214844,3.8480656029314724,578.3160095214844
898,256.0,0.949355605152383,-2.9060845,-323.42431640625,3.8554401426584866,579.42431640625
899,258.0,0.9626634355768817,-2.890524,-321.0857238769531,3.8531873460993427,579.0857238769531
900,264.0,1.0025869268503775,-2.855671,-315.8477783203125,3.858257855805456,579.8477783203125
901,267.0,1.0225486724871253,-2.8384707,-313.2627868652344,3.861019369890079,580.2627868652344
902,273.0,1.0624721637606211,-2.8042948,-308.1265869140625,3.866766988360841,581.1265869140625
903,291.0,1.1822426375811084,-2.6999905,-292.4509582519531,3.88223314852166,583.4509582519531
904,298.0,1.2288200440668535,-2.655798,-285.8093566894531,3.884618002440877,583.8093566894531
905,305.0,1.2753974505525985,-2.6141353,-279.5480041503906,3.8895327159029405,584.5480041503906
906,309.0,1.3020131114015956,-2.5912256,-276.1049499511719,3.8932387354860682,585.1049499511719
907,330.0,1.4417453308588308,-2.470545,-257.9681701660156,3.9122903843408867,587.9681701660156
908,336.0,1.4816688221323266,-2.432232,-252.210205078125,3.9139007252084985,588.210205078125
909,339.0,1.5016305677690744,-2.4141967,-249.49972534179688,3.9158272974291086,588.4997253417969
910,325.0,1.4084757547975844,-2.4970524,-261.951904296875,3.905528185904152,586.951904296875
911,206.0,0.6166598445399183,-3.192571,-366.4796142578125,3.8092307692988294,572.4796142578125
912,158.0,0.2972719143519522,-3.4718547,-408.4524841308594,3.7691266010890128,566.4524841308594
913,249.0,0.902778198666638,-2.999659,-337.4873962402344,3.9024372600985227,586.4873962402344
914,174.0,0.4037345577479409,-3.3814278,-394.8624267578125,3.785162322640519,568.8624267578125
915,170.0,0.37711889689894373,-3.3878582,-395.8288269042969,3.76497704928847,565.8288269042969
916,168.0,0.36381106647444517,-3.3963454,-397.1043701171875,3.760156443442829,565.1043701171875
917,148.0,0.23073276222945927,-3.4802008,-409.7067565917969,3.710933529746549,557.7067565917969
918,61.0,-0.3481578612362294,-3.8578458,-466.4620666503906,3.509687921997413,527.4620666503906
919,42.0,-0.474582250268966,-3.960608,-481.9059753417969,3.486025755254716,523.9059753417969
920,85.0,-0.18846389614224632,-3.7836776,-455.3155212402344,3.595213681830166,540.3155212402344
921,94.0,-0.12857865923200265,-3.733261,-447.7385559082031,3.6046824491664347,541.7385559082031
922,107.0,-0.04207776147276183,-3.6684046,-437.9914245605469,3.626326817689836,544.9914245605469
923,101.0,-0.0820012527462576,-3.6883616,-440.9907531738281,3.6063603919986154,541.9907531738281
924,97.0,-0.10861691359525477,-3.7053626,-443.5457458496094,3.5967456447696136,540.5457458496094
925,91.0,-0.14854040486875056,-3.7327547,-447.6624450683594,3.584214302467675,538.6624450683594
926,81.0,-0.21507955699124348,-3.7778363,-454.4376525878906,3.5627567657931802,535.4376525878906
927,88.0,-0.16850215050549844,-3.7504363,-450.3197937011719,3.5819341554942574,538.3197937011719
928,82.0,-0.2084256417789942,-3.7752244,-454.0451354980469,3.566798805471372,536.0451354980469
929,74.0,-0.2616569634769886,-3.8101788,-459.2983093261719,3.5485217932368784,533.2983093261719
930,65.0,-0.3215422003872322,-3.8509436,-465.4247741699219,3.52940136498142,530.4247741699219
931,48.0,-0.43465875899547024,-3.9267068,-476.8110046386719,3.492048031928602,524.8110046386719
932,25.0,-0.587698808877204,-4.0302424,-492.3711242675781,3.442543634207513,517.3711242675781
933,10.0,-0.6875075370609434,-4.101015,-503.0073547363281,3.4135075538814394,513.0073547363281
934,41.0,-0.4812361654812153,-3.9711719,-483.4935607910156,3.4899356904452983,524.4935607910156
935,43.0,-0.4679283350567167,-3.9548793,-481.0450134277344,3.4869509488483126,524.0450134277344
936,38.0,-0.5011979111179632,-3.9723005,-483.6631774902344,3.4711026183620173,521.6631774902344
937,42.0,-0.474582250268966,-3.9554467,-481.1302795410156,3.480864469854325,523.1302795410156
938,39.0,-0.49454399590571385,-3.9678886,-483.0001525878906,3.4733445977679924,522.0001525878906
939,37.0,-0.5078518263302124,-3.977066,-484.3793640136719,3.46921421370885,521.3793640136719
940,35.0,-0.5211596567547111,-3.9864492,-485.7895812988281,3.4652895848834726,520.7895812988281
941,39.0,-0.49454399590571385,-3.9698052,-483.2881774902344,3.47526124472539,522.2881774902344
942,37.0,-0.5078518263302124,-3.977556,-484.4530334472656,3.469704163888904,521.4530334472656
943,28.0,-0.5677370632404561,-4.016454,-490.2989196777344,3.448717156577659,518.2989196777344
944,29.0,-0.5610831480282068,-4.014338,-489.9809265136719,3.453254868481803,518.9809265136719
945,25.0,-0.587698808877204,-4.0319295,-492.6246643066406,3.4442306840732355,517.6246643066406
946,20.0,-0.6209683849384505,-4.054142,-495.9629211425781,3.433173613352565,515.9629211425781
947,16.0,-0.6475840457874477,-4.0725594,-498.7308654785156,3.4249753109020054,514.7308654785156
948,18.0,-0.6342762153629491,-4.0648904,-497.5782775878906,3.430614169311123,515.5782775878906
949,23.0,-0.6010066393017026,-4.042735,-494.2486267089844,3.441728460490778,517.2486267089844
950,27.0,-0.5743909784527054,-4.023777,-491.3994445800781,3.4493860296039354,518.3994445800781
951,21.0,-0.6143144697262012,-4.048131,-495.0595397949219,3.4338165193485057,516.0595397949219
952,15.0,-0.6542379609996969,-4.075148,-499.1199035644531,3.420910144621641,514.1199035644531
953,10.0,-0.6875075370609434,-4.0986843,-502.6570739746094,3.4111767738521426,512.6570739746094
954,6.0,-0.7141231979099406,-4.117533,-505.4898376464844,3.4034100090297565,511.4898376464844
955,17.0,-0.6409301305751983,-4.0710783,-498.5082702636719,3.430148169900876,515.5082702636719
956,22.0,-0.6076605545139518,-4.046808,-494.8606872558594,3.4391472114467416,516.8606872558594
957,21.0,-0.6143144697262012,-4.0488353,-495.1654357910156,3.4345208078311718,516.1654357910156
958,17.0,-0.6409301305751983,-4.0659447,-497.7367248535156,3.425014541055661,514.7367248535156
959,16.0,-0.6475840457874477,-4.0715017,-498.5718688964844,3.423917686085111,514.5718688964844
960,15.0,-0.6542379609996969,-4.0765467,-499.3301086425781,3.4223087080066508,514.3301086425781
961,12.0,-0.6741997066364448,-4.0898447,-501.3285827636719,3.4156449970378717,513.3285827636719
962,19.0,-0.6276223001506998,-4.0603333,-496.8934020996094,3.4327109518024255,515.8934020996094
963,20.0,-0.6209683849384505,-4.0544715,-496.0124816894531,3.4335031078288836,516.0124816894531
964,18.0,-0.6342762153629491,-4.062275,-497.1852111816406,3.427998717498379,515.1852111816406
965,14.0,-0.6608918762119462,-4.0799747,-499.8452453613281,3.419082775124724,513.8452453613281
966,9.0,-0.6941614522731927,-4.1027637,-503.2701721191406,3.408602200528321,512.2701721191406
967,9.0,-0.6941614522731927,-4.104265,-503.4958190917969,3.410103760739503,512.4958190917969
968,12.0,-0.6741997066364448,-4.091541,-501.5835266113281,3.4173411068096002,513.5835266113281
969,15.0,-0.6542379609996969,-4.077642,-499.4947204589844,3.4234040029590433,514.4947204589844
970,14.0,-0.6608918762119462,-4.080824,-499.9728698730469,3.4199320221034837,513.9728698730469
971,12.0,-0.6741997066364448,-4.089412,-501.2636413574219,3.4152125057353815,513.2636413574219
972,14.0,-0.6608918762119462,-4.0813794,-500.0563659667969,3.4204875373927903,514.0563659667969
973,11.0,-0.6808536218486941,-4.0940585,-501.9618835449219,3.413204891792663,512.9618835449219
974,7.0,-0.7074692826976913,-4.1118975,-504.6428527832031,3.4044281858692034,511.6428527832031
975,4.0,-0.7274310283344392,-4.1259813,-506.7594909667969,3.398550302537143,510.7594909667969
976,14.0,-0.6608918762119462,-4.0837126,-500.4070129394531,3.422820701607878,514.4070129394531
977,17.0,-0.6409301305751983,-4.0684423,-498.1120910644531,3.427512214090329,515.1120910644531
978,16.0,-0.6475840457874477,-4.071183,-498.5240173339844,3.423599158863431,514.5240173339844
979,14.0,-0.6608918762119462,-4.079899,-499.8338928222656,3.4190069580165696,513.8338928222656
980,12.0,-0.6741997066364448,-4.089306,-501.2476501464844,3.415106171049102,513.2476501464844
981,13.0,-0.6675457914241956,-4.0857935,-500.7197570800781,3.418247703754027,513.7197570800781
982,16.0,-0.6475840457874477,-4.072808,-498.7681579589844,3.425223743061429,514.7681579589844
983,19.0,-0.6276223001506998,-4.059056,-496.7014465332031,3.4314335050555993,515.7014465332031
984,23.0,-0.6010066393017026,-4.0408673,-493.9679260253906,3.439860689342096,516.9679260253906
985,22.0,-0.6076605545139518,-4.044116,-494.4561462402344,3.436455465688685,516.4561462402344
986,17.0,-0.6409301305751983,-4.065836,-497.7204284667969,3.424905822183591,514.7204284667969
987,14.0,-0.6608918762119462,-4.0802784,-499.8908996582031,3.4193865203944993,513.8908996582031
988,13.0,-0.6675457914241956,-4.0858164,-500.7232360839844,3.418270591937621,513.7232360839844
989,13.0,-0.6675457914241956,-4.086234,-500.7859802246094,3.4186883012882068,513.7859802246094
990,18.0,-0.6342762153629491,-4.0645556,-497.5279846191406,3.4302794296260646,515.5279846191406
991,13.0,-0.6675457914241956,-4.0847716,-500.5661926269531,3.417225841723998,513.5661926269531
992,14.0,-0.6608918762119462,-4.081176,-500.0257873535156,3.4202839279262376,514.0257873535156
993,15.0,-0.6542379609996969,-4.0769734,-499.3941955566406,3.4227354772632426,514.3941955566406
994,14.0,-0.6608918762119462,-4.0809703,-499.9949035644531,3.420078411111052,513.9949035644531
995,8.0,-0.700815367485442,-4.1069927,-503.9057312011719,3.406177354072175,511.9057312011719
996,2.0,-0.7407388587589377,-4.1343613,-508.0188903808594,3.393622408330906,510.0188903808594
997,12.0,-0.6741997066364448,-4.092953,-501.7958068847656,3.418753498472198,513.7958068847656
998,14.0,-0.6608918762119462,-4.0821757,-500.1760559082031,3.4212838554469895,514.1760559082031
999,14.0,-0.6608918762119462,-4.0807347,-499.9595031738281,3.4198428535548997,513.9595031738281
1000,9.0,-0.6941614522731927,-4.102112,-503.1722106933594,3.4079503641330575,512.1722106933594
1001,5.0,-0.7207771131221898,-4.120692,-505.9645690917969,3.399914663153445,510.9645690917969
1002,3.0,-0.7340849435466885,-4.130727,-507.4726867675781,3.396641870723331,510.4726867675781
1003,1.0,-0.7473927739711871,-4.1400447,-508.8730163574219,3.3926519152072796,509.8730163574219
1004,10.0,-0.6875075370609434,-4.1015825,-503.0926818847656,3.414074990099701,513.0926818847656
1005,6.0,-0.7141231979099406,-4.1165967,-505.3490905761719,3.4024735008510456,511.3490905761719
1006,8.0,-0.700815367485442,-4.1080995,-504.0720520019531,3.4072840931163646,512.0720520019531
1007,6.0,-0.7141231979099406,-4.1165504,-505.3421325683594,3.4024272476467,511.3421325683594
1008,3.0,-0.7340849435466885,-4.1299014,-507.3486633300781,3.3958164656024814,510.3486633300781
1009,2.0,-0.7407388587589377,-4.135105,-508.1307067871094,3.394366274297703,510.1307067871094
1010,2.0,-0.7407388587589377,-4.1355195,-508.1929626464844,3.3947806457881815,510.1929626464844
1011,3.0,-0.7340849435466885,-4.131155,-507.5370178222656,3.3970700704913974,510.5370178222656
1012,1.0,-0.7473927739711871,-4.139406,-508.7770690917969,3.3920134302524456,509.7770690917969
1013,2.0,-0.7407388587589377,-4.135383,-508.1724548339844,3.3946442703609354,510.1724548339844
1014,1.0,-0.7473927739711871,-4.1395373,-508.7967834472656,3.3921445604709515,509.7967834472656
1015,1.0,-0.7473927739711871,-4.1396475,-508.8133239746094,3.3922547098544964,509.8133239746094
1016,1.0,-0.7473927739711871,-4.1396675,-508.8163757324219,3.392274737015141,509.8163757324219
1017,0.0,-0.7540466891834363,-4.14394,-509.4584655761719,3.389893282740392,509.4584655761719
1018,4.0,-0.7274310283344392,-4.12687,-506.8930969238281,3.3994391270000337,510.8930969238281
1019,7.0,-0.7074692826976913,-4.113019,-504.8114318847656,3.405549706865297,511.8114318847656
1020,9.0,-0.6941614522731927,-4.1034007,-503.3659362792969,3.4092392549716806,512.3659362792969
1021,10.0,-0.6875075370609434,-4.0984974,-502.6289978027344,3.410989853686127,512.6289978027344
1022,10.0,-0.6875075370609434,-4.098317,-502.6018981933594,3.410809609240326,512.6018981933594
1023,7.0,-0.7074692826976913,-4.111424,-504.5716857910156,3.4039546865711077,511.5716857910156
1024,5.0,-0.7207771131221898,-4.120964,-506.0054626464844,3.400186937170779,511.0054626464844
1025,8.0,-0.700815367485442,-4.1088104,-504.1789245605469,3.4079950573192455,512.1789245605469
1026,9.0,-0.6941614522731927,-4.103924,-503.4445495605469,3.4097623453342294,512.4445495605469
1027,11.0,-0.6808536218486941,-4.094783,-502.0707702636719,3.4139292074359737,513.0707702636719
1028,15.0,-0.6542379609996969,-4.0769725,-499.3940734863281,3.422734523588926,514.3940734863281
1029,14.0,-0.6608918762119462,-4.080282,-499.8915100097656,3.419390335091765,513.8915100097656
1030,10.0,-0.6875075370609434,-4.097645,-502.5008850097656,3.4101372688472598,512.5008850097656
1031,8.0,-0.700815367485442,-4.1074867,-503.9800109863281,3.4066713573680736,511.9800109863281
1032,11.0,-0.6808536218486941,-4.0954213,-502.1667175292969,3.4145676923908077,513.1667175292969
1033,13.0,-0.6675457914241956,-4.0862093,-500.7822570800781,3.41866350575598,513.7822570800781
1034,15.0,-0.6542379609996969,-4.076807,-499.3692321777344,3.4225690610950297,514.3692321777344
1035,17.0,-0.6409301305751983,-4.067543,-497.9769592285156,3.426612899209958,514.9769592285156
1036,12.0,-0.6741997066364448,-4.0885925,-501.1404113769531,3.4143928226604303,513.1404113769531
1037,9.0,-0.6941614522731927,-4.1027265,-503.2645568847656,3.4085650072299813,512.2645568847656
1038,6.0,-0.7141231979099406,-4.1168633,-505.3891906738281,3.402740052822481,511.3891906738281
1039,16.0,-0.6475840457874477,-4.0746,-499.0375671386719,3.4270161739391147,515.0375671386719
1040,20.0,-0.6209683849384505,-4.055054,-496.1000061035156,3.434085802836208,516.1000061035156
1041,25.0,-0.587698808877204,-4.0317044,-492.5908508300781,3.4440056169345636,517.5908508300781
1042,23.0,-0.6010066393017026,-4.038968,-493.6824645996094,3.437961446940973,516.6824645996094
1043,27.0,-0.5743909784527054,-4.0221386,-491.1532287597656,3.4477476171283494,518.1532287597656
1044,22.0,-0.6076605545139518,-4.0432997,-494.3334655761719,3.4356391204738412,516.3334655761719
1045,15.0,-0.6542379609996969,-4.0747185,-499.0553283691406,3.4204805143421,514.0553283691406
1046,22.0,-0.6076605545139518,-4.0467167,-494.8470153808594,3.439056135549525,516.8470153808594
1047,25.0,-0.587698808877204,-4.0326657,-492.7353210449219,3.444966920645501,517.7353210449219
1048,26.0,-0.5810448936649547,-4.0270243,-491.8874816894531,3.445979375439049,517.8874816894531
1049,35.0,-0.5211596567547111,-3.9877043,-485.9781799316406,3.4665446202838632,520.9781799316406
1050,36.0,-0.5145057415424618,-3.9813516,-485.0234680175781,3.466845872455951,521.0234680175781
1051,29.0,-0.5610831480282068,-4.010903,-489.4646301269531,3.449819733594108,518.4646301269531
1052,29.0,-0.5610831480282068,-4.012821,-489.7529602050781,3.451738049481559,518.7529602050781
1053,37.0,-0.5078518263302124,-3.9791346,-484.6902770996094,3.4712827333011353,521.6902770996094
1054,39.0,-0.49454399590571385,-3.968769,-483.1324768066406,3.4742250775806145,522.1324768066406
1055,40.0,-0.48789008069346457,-3.963435,-482.3307800292969,3.4755448539226244,522.3307800292969
1056,45.0,-0.4546205046322181,-3.9416366,-479.0547790527344,3.487016057715194,524.0547790527344
1057,41.0,-0.4812361654812153,-3.957915,-481.5012512207031,3.476678902191514,522.5012512207031
1058,47.0,-0.4413126742077195,-3.9328766,-477.7382507324219,3.491563912706343,524.7382507324219
1059,47.0,-0.4413126742077195,-3.932038,-477.6122741699219,3.490725394563643,524.6122741699219
1060,49.0,-0.4280048437832209,-3.9231834,-476.2815246582031,3.4951785973788887,525.2815246582031
1061,50.0,-0.4213509285709716,-3.9185972,-475.5922546386719,3.49724629280354,525.5922546386719
1062,39.0,-0.49454399590571385,-3.9658794,-482.6982116699219,3.4713354444019036,521.6982116699219
1063,17.0,-0.6409301305751983,-4.063548,-497.3765563964844,3.4226179574985323,514.3765563964844
1064,19.0,-0.6276223001506998,-4.060983,-496.9910583496094,3.4333608808490563,515.9910583496094
1065,18.0,-0.6342762153629491,-4.0660753,-497.7563781738281,3.431799109649258,515.7563781738281
1066,17.0,-0.6409301305751983,-4.0696964,-498.3005676269531,3.4287662958164034,515.3005676269531
1067,48.0,-0.43465875899547024,-3.9354248,-478.1212463378906,3.5007660456920298,526.1212463378906
1068,58.0,-0.3681196068729773,-3.8847113,-470.4996032714844,3.5165916586909876,528.4996032714844
1069,53.0,-0.40138918293422376,-3.9015188,-473.0256042480469,3.500129638782085,526.0256042480469
1070,59.0,-0.36146569166072795,-3.8765435,-469.2721252441406,3.515077830220376,528.2721252441406
1071,58.0,-0.3681196068729773,-3.8807764,-469.9082946777344,3.5126567984614954,527.9082946777344
1072,47.0,-0.4413126742077195,-3.928823,-477.1290588378906,3.4875103200244584,524.1290588378906
1073,28.0,-0.5677370632404561,-4.0140324,-489.9349670410156,3.4462953006511454,517.9349670410156
1074,32.0,-0.5411214023914589,-4.0023413,-488.1779479980469,3.4612198680553186,520.1779479980469
1075,37.0,-0.5078518263302124,-3.9810417,-484.9768981933594,3.4731898435153687,521.9768981933594
1076,36.0,-0.5145057415424618,-3.9832993,-485.3161926269531,3.468793513828632,521.3161926269531
1077,45.0,-0.4546205046322181,-3.9437454,-479.3717346191406,3.4891248700473474,524.3717346191406
1078,49.0,-0.4280048437832209,-3.9241931,-476.4332580566406,3.496188300061384,525.4332580566406
1079,37.0,-0.5078518263302124,-3.9743302,-483.9682312011719,3.4664783605136598,520.9682312011719
1080,24.0,-0.5943527240894533,-4.033142,-492.8069152832031,3.438789365754297,516.8069152832031
1081,49.0,-0.4280048437832209,-3.929385,-477.2135314941406,3.5013801030398994,526.2135314941406
1082,54.0,-0.3947352677219744,-3.90294,-473.2391662597656,3.508204767144359,527.2391662597656
1083,63.0,-0.3348500308117308,-3.860879,-466.9179382324219,3.526028913585242,529.9179382324219
1084,71.0,-0.28161870911373643,-3.8239863,-461.3734436035156,3.5423675827716394,532.3734436035156
1085,65.0,-0.3215422003872322,-3.847834,-464.9574279785156,3.5262919098727776,529.9574279785156
1086,49.0,-0.4280048437832209,-3.9183197,-475.5505676269531,3.490314858365217,524.5505676269531
1087,30.0,-0.5544292328159576,-4.0052304,-488.6121520996094,3.4508011939723726,518.6121520996094
1088,47.0,-0.4413126742077195,-3.9378347,-478.4834289550781,3.4965220654773392,525.4834289550781
1089,60.0,-0.35481177644847867,-3.8789644,-469.6359558105469,3.524152647684822,529.6359558105469
1090,63.0,-0.3348500308117308,-3.8611274,-466.9552917480469,3.5262773457446657,529.9552917480469
1091,65.0,-0.3215422003872322,-3.8504405,-465.3491516113281,3.528898301779516,530.3491516113281
1092,62.0,-0.3415039460239801,-3.8628716,-467.2174377441406,3.5213677008571236,529.2174377441406
1093,46.0,-0.4479665894199688,-3.932899,-477.7416687011719,3.484932408840529,523.7416687011719
1094,30.0,-0.5544292328159576,-4.006358,-488.7816467285156,3.451928913851523,518.7816467285156
1095,45.0,-0.4546205046322181,-3.946652,-479.8085632324219,3.4920314309451745,524.8085632324219
1096,53.0,-0.40138918293422376,-3.9094648,-474.2197570800781,3.5080756531863817,527.2197570800781
1097,41.0,-0.4812361654812153,-3.9575756,-481.4502258300781,3.4763393941348735,522.4502258300781
1098,74.0,-0.2616569634769886,-3.8170211,-460.3266296386719,3.555364168038514,534.3266296386719
1099,43.0,-0.4679283350567167,-3.9439154,-479.3972473144531,3.475987032069748,522.3972473144531
1100,19.0,-0.6276223001506998,-4.0525737,-495.7272644042969,3.424951380726986,514.7272644042969
1101,11.0,-0.6808536218486941,-4.095405,-502.1642761230469,3.414551479927429,513.1642761230469
1102,35.0,-0.5211596567547111,-3.9952552,-487.1130065917969,3.474095575102589,522.1130065917969
1103,46.0,-0.4479665894199688,-3.9418762,-479.0907897949219,3.4939095835994403,525.0907897949219
1104,47.0,-0.4413126742077195,-3.932241,-477.6427307128906,3.4909282887744584,524.6427307128906
1105,41.0,-0.4812361654812153,-3.9567251,-481.3224182128906,3.475488955063218,522.3224182128906
1106,37.0,-0.5078518263302124,-3.975655,-484.1673278808594,3.467803252557727,521.1673278808594
1107,31.0,-0.5477753176037082,-4.003392,-488.3359069824219,3.4556169019397487,519.3359069824219
1108,25.0,-0.587698808877204,-4.0312014,-492.5152282714844,3.4435025537326593,517.5152282714844
1109,37.0,-0.5078518263302124,-3.9811559,-484.9940490722656,3.4733040460147584,521.9940490722656
1110,43.0,-0.4679283350567167,-3.9526143,-480.7046203613281,3.4846859723468477,523.7046203613281
1111,52.0,-0.40804309814647305,-3.9112213,-474.4837341308594,3.503178167646374,526.4837341308594
1112,54.0,-0.3947352677219744,-3.90002,-472.8003234863281,3.505284616387523,526.8003234863281
1113,44.0,-0.4612744198444674,-3.942317,-479.1570739746094,3.481042589127701,523.1570739746094
1114,30.0,-0.5544292328159576,-4.0054264,-488.6415710449219,3.450997174044394,518.6415710449219
1115,20.0,-0.6209683849384505,-4.053068,-495.8015441894531,3.4320997760722918,515.8015441894531
1116,32.0,-0.5411214023914589,-4.0046535,-488.5254211425781,3.4635320514354455,520.5254211425781
1117,31.0,-0.5477753176037082,-4.0064073,-488.7890319824219,3.458631943291067,519.7890319824219
1118,33.0,-0.5344674871792097,-3.9964967,-487.2995910644531,3.462029190219472,520.2995910644531
1119,37.0,-0.5078518263302124,-3.9784532,-484.5878601074219,3.470601333002063,521.5878601074219
1120,28.0,-0.5677370632404561,-4.016116,-490.2481384277344,3.448379079032493,518.2481384277344
1121,27.0,-0.5743909784527054,-4.0223017,-491.1777648925781,3.447910695436455,518.1777648925781
1122,21.0,-0.6143144697262012,-4.0491495,-495.2126159667969,3.4348350435184276,516.2126159667969
1123,30.0,-0.5544292328159576,-4.011714,-489.5865173339844,3.4572847488124605,519.5865173339844
1124,34.0,-0.5278135719669603,-3.9925532,-486.7069396972656,3.4647396621333817,520.7069396972656
1125,37.0,-0.5078518263302124,-3.9777937,-484.4887390136719,3.469941867212268,521.4887390136719
1126,42.0,-0.474582250268966,-3.9551911,-481.0918884277344,3.4806088851375283,523.0918884277344
1127,38.0,-0.5011979111179632,-3.9712505,-483.5054016113281,3.470052622939654,521.5054016113281
1128,26.0,-0.5810448936649547,-4.0239058,-491.4187927246094,3.4428608604244006,517.4187927246094
1129,11.0,-0.6808536218486941,-4.0920944,-501.6667175292969,3.4112407995380245,512.6667175292969
1130,10.0,-0.6875075370609434,-4.100912,-502.9919128417969,3.4134045570552676,512.9919128417969
1131,23.0,-0.6010066393017026,-4.0457315,-494.6989440917969,3.4447249051929263,517.6989440917969
1132,36.0,-0.5145057415424618,-3.985977,-485.7185974121094,3.4714711928905215,521.7185974121094
1133,40.0,-0.48789008069346457,-3.9641519,-482.4385681152344,3.4762617785899828,522.4385681152344
1134,24.0,-0.5943527240894533,-4.031174,-492.5111389160156,3.4368214588023926,516.5111389160156
1135,18.0,-0.6342762153629491,-4.060957,-496.9871520996094,3.4266807395931056,514.9871520996094
1136,14.0,-0.6608918762119462,-4.081245,-500.0361633300781,3.420353069314177,514.0361633300781
1137,13.0,-0.6675457914241956,-4.0869603,-500.8951110839844,3.41941452428015,513.8951110839844
1138,11.0,-0.6808536218486941,-4.0957317,-502.2133483886719,3.414878113380798,513.2133483886719
1139,16.0,-0.6475840457874477,-4.0742073,-498.9784851074219,3.4266232601207554,514.9784851074219
1140,15.0,-0.6542379609996969,-4.077072,-499.4090270996094,3.4228341825549906,514.4090270996094
1141,20.0,-0.6209683849384505,-4.055098,-496.1065979003906,3.4341296718547625,516.1065979003906
1142,18.0,-0.6342762153629491,-4.062522,-497.2223205566406,3.4282457191463283,515.2223205566406
1143,117.0,0.024461390649731116,-3.6359448,-433.1131286621094,3.6604062339419676,550.1131286621094
1144,76.0,-0.24834913305248996,-3.7904873,-456.3389587402344,3.542138156376221,532.3389587402344
1145,68.0,-0.30158045475048434,-3.8274422,-461.8927917480469,3.525861714438969,529.8927917480469
1146,23.0,-0.6010066393017026,-4.0283012,-492.0793762207031,3.4272945997119693,515.0793762207031
1147,11.0,-0.6808536218486941,-4.093429,-501.8672790527344,3.412575466743835,512.8672790527344
1148,27.0,-0.5743909784527054,-4.0307994,-492.4548645019531,3.456408410432793,519.4548645019531
