,X,X_n,Y_n,X_hat,Res_n,Res_hat
572,261.0,0.9826251812136295,2.0610166,423.0686950683594,-1.0783913783872006,-162.06869506835938
573,269.0,1.035856502911624,2.1169484,431.47454833984375,-1.0810918632535371,-162.47454833984375
574,274.0,1.0691260789728705,2.1688054,439.26800537109375,-1.099679281821197,-165.26800537109375
575,281.0,1.1157034854586154,2.229423,448.3780822753906,-1.1137195606534451,-167.37808227539062
576,282.0,1.1223574006708648,2.2593715,452.87896728515625,-1.1370141184178804,-170.87896728515625
577,282.0,1.1223574006708648,2.2703352,454.52667236328125,-1.1479777967778657,-172.52667236328125
578,279.0,1.102395655034117,2.2570713,452.53326416015625,-1.1546756016034563,-173.53326416015625
579,281.0,1.1157034854586154,2.2629988,453.4241027832031,-1.1472953338925809,-172.42410278320312
580,284.0,1.1356652310953634,2.2834647,456.4998779296875,-1.147799439085911,-172.4998779296875
581,289.0,1.16893480715661,2.3207753,462.107177734375,-1.1518404633054262,-173.107177734375
582,290.0,1.175588722368859,2.3416095,465.2383117675781,-1.1660207556279671,-175.23831176757812
583,288.0,1.1622808919443606,2.3376818,464.64801025390625,-1.1754008783803465,-176.64801025390625
584,285.0,1.1423191463076126,2.3182337,461.7252197265625,-1.175914582101201,-176.7252197265625
585,286.0,1.148973061519862,2.3161674,461.4146728515625,-1.1671942930638783,-175.4146728515625
586,284.0,1.1356652310953634,2.3044486,459.65350341796875,-1.1687833734883768,-175.65350341796875
587,287.0,1.1556269767321112,2.3168368,461.5152893066406,-1.1612098572217462,-174.51528930664062
588,290.0,1.175588722368859,2.3397574,464.9599609375,-1.1641687201055062,-174.9599609375
589,292.0,1.1888965527933577,2.3604743,468.0734558105469,-1.1715777952748796,-176.07345581054688
590,291.0,1.1822426375811084,2.362675,468.4041748046875,-1.1804323139722364,-177.4041748046875
591,289.0,1.16893480715661,2.351473,466.7206726074219,-1.182538285876227,-177.72067260742188
592,294.0,1.2022043832178564,2.37575,470.36920166015625,-1.1735456816319971,-176.36920166015625
593,295.0,1.2088582984301055,2.392193,472.84039306640625,-1.1833347805646455,-177.84039306640625
594,295.0,1.2088582984301055,2.3982408,473.749267578125,-1.1893825062421357,-178.749267578125
595,293.0,1.195550468005607,2.3887804,472.3274841308594,-1.1932298874478842,-179.32748413085938
596,295.0,1.2088582984301055,2.3962972,473.4571838378906,-1.1874389179852998,-178.45718383789062
597,292.0,1.1888965527933577,2.382516,471.3860168457031,-1.19361935449424,-179.38601684570312
598,287.0,1.1556269767321112,2.3475292,466.1279602050781,-1.1919021961652276,-179.12796020507812
599,285.0,1.1423191463076126,2.3217561,462.25457763671875,-1.1794369781888474,-177.25457763671875
600,287.0,1.1556269767321112,2.3236077,462.5328674316406,-1.1679807064496515,-175.53286743164062
601,284.0,1.1356652310953634,2.3077161,460.1445617675781,-1.1720509001149637,-176.14456176757812
602,282.0,1.1223574006708648,2.2891922,457.36065673828125,-1.1668347990361665,-175.36065673828125
603,276.0,1.082433909397369,2.2472045,451.0504150390625,-1.1647706327626652,-175.0504150390625
604,272.0,1.0558182485483718,2.2069407,444.999267578125,-1.1511224023915696,-172.999267578125
605,267.0,1.0225486724871253,2.1623905,438.3039245605469,-1.1398417980176354,-171.30392456054688
606,260.0,0.9759712660013803,2.1042836,429.5711975097656,-1.1283123052419057,-169.57119750976562
607,256.0,0.949355605152383,2.0578985,422.60009765625,-1.1085429162709568,-166.60009765625
608,245.0,0.8761625378176409,1.9764739,410.3630065917969,-1.1003113896802228,-165.36300659179688
609,236.0,0.8162773009073971,1.8913271,397.5665283203125,-1.075049841808057,-161.5665283203125
610,224.0,0.7364303183604056,1.7885429,382.11932373046875,-1.0521125483464426,-158.11932373046875
611,214.0,0.6698911662379127,1.689783,367.2769470214844,-1.0198918108662745,-153.27694702148438
612,202.0,0.5900441836909212,1.5817167,351.03594970703125,-0.9916724729939543,-149.03594970703125
613,198.0,0.563428522841924,1.5155119,341.086181640625,-0.9520833475422923,-143.086181640625
614,193.0,0.5301589467806775,1.4615759,332.98028564453125,-0.9314169189648669,-139.98028564453125
615,189.0,0.5035432859316803,1.4170761,326.29254150390625,-0.9135328249081635,-137.29254150390625
616,190.0,0.5101972011439296,1.4051331,324.4976501464844,-0.8949359270222691,-134.49765014648438
617,187.0,0.4902354555071817,1.3838096,321.29296875,-0.893574110990621,-134.29296875
618,185.0,0.47692762508268316,1.3632078,318.1968078613281,-0.8862801919949536,-133.19680786132812
619,185.0,0.47692762508268316,1.3549572,316.95684814453125,-0.8780295978558544,-131.95684814453125
620,180.0,0.4436580490214367,1.3231915,312.182861328125,-0.8795334745305042,-132.182861328125
621,179.0,0.4370041338091874,1.3040121,309.3004150390625,-0.8670079263562178,-130.3004150390625
622,177.0,0.4236963033846888,1.2853382,306.49395751953125,-0.8616418599911657,-129.49395751953125
623,177.0,0.4236963033846888,1.2778366,305.3665771484375,-0.8541402578183142,-128.3665771484375
624,176.0,0.4170423881724395,1.2693589,304.09246826171875,-0.8523164851948701,-128.09246826171875
625,174.0,0.4037345577479409,1.2543422,301.8356628417969,-0.8506076406239462,-127.83566284179688
626,172.0,0.3904267273234423,1.2366453,299.1760559082031,-0.8462186135960523,-127.17605590820312
627,172.0,0.3904267273234423,1.2295513,298.10992431640625,-0.8391245879841749,-126.10992431640625
628,173.0,0.39708064253569164,1.2327844,298.5957946777344,-0.8357037479138323,-125.59579467773438
629,171.0,0.383772812111193,1.2227701,297.09075927734375,-0.838997282760328,-126.09075927734375
630,170.0,0.37711889689894373,1.2125523,295.55517578125,-0.8354334121373111,-125.55517578125
631,168.0,0.36381106647444517,1.1970426,293.2242431640625,-0.8332315179448053,-125.2242431640625
632,167.0,0.3571571512621958,1.1849827,291.41180419921875,-0.8278255061703603,-124.41180419921875
633,167.0,0.3571571512621958,1.1803077,290.709228515625,-0.8231505946713369,-123.709228515625
634,162.0,0.32388757520094935,1.1498874,286.1374206542969,-0.8259998673878568,-124.13742065429688
635,162.0,0.32388757520094935,1.1369804,284.1976623535156,-0.8130928391896146,-122.19766235351562
636,157.0,0.29061799913970293,1.1037573,279.20465087890625,-0.8131392630902166,-122.20465087890625
637,157.0,0.29061799913970293,1.0898534,277.11505126953125,-0.7992354068127507,-120.11505126953125
638,155.0,0.2773101687152043,1.0734667,274.65234375,-0.7961564898770198,-119.65234375
639,152.0,0.25734842307845646,1.0495011,271.05059814453125,-0.7921526383610578,-119.05059814453125
640,152.0,0.25734842307845646,1.0396974,269.5772399902344,-0.7823489855976911,-117.57723999023438
641,152.0,0.25734842307845646,1.0362139,269.0537109375,-0.7788654517384381,-117.0537109375
642,145.0,0.21077101659271136,0.9946852,262.8124694824219,-0.7839141564419566,-117.81246948242188
643,140.0,0.17750144053146488,0.9482529,255.83428955078125,-0.7707514758045947,-115.83428955078125
644,120.0,0.044423136286479,0.8150392,235.81393432617188,-0.7706160811855974,-115.81393432617188
645,119.0,0.037769221074229704,0.7537683,226.60568237304688,-0.71599910377776,-107.60568237304688
646,105.0,-0.055385591897260424,0.6516514,211.2587890625,-0.7070369743435495,-106.2587890625
647,99.0,-0.09530908317075619,0.57485425,199.71714782714844,-0.6701633378933514,-100.71714782714844
648,77.0,-0.24169521784024067,0.41893464,176.28439331054688,-0.6606298611088259,-99.28439331054688
649,78.0,-0.2350413026279914,0.35971907,167.38502502441406,-0.5947603704399573,-89.38502502441406
650,78.0,-0.2350413026279914,0.3391451,164.2930145263672,-0.5741863967842566,-86.29301452636719
651,75.0,-0.25500304826473924,0.31413206,160.53387451171875,-0.5691351128456565,-85.53387451171875
652,76.0,-0.24834913305248996,0.30911753,159.78024291992188,-0.5574666588684537,-83.78024291992188
653,80.0,-0.2217334722034928,0.3303851,162.97650146484375,-0.5521185611240861,-82.97650146484375
654,75.0,-0.25500304826473924,0.31083322,160.03810119628906,-0.5658362639782402,-85.03810119628906
655,79.0,-0.22838738741574208,0.324397,162.07656860351562,-0.5527843851059429,-83.07656860351562
656,86.0,-0.181809980929997,0.3710428,169.0868377685547,-0.552852768958714,-83.08683776855469
657,96.0,-0.11527082880750407,0.44775456,180.61566162109375,-0.5630253907085966,-84.61566162109375
658,111.0,-0.015462100623764652,0.56499755,198.23580932617188,-0.580459654449143,-87.23580932617188
659,125.0,0.07769271234772547,0.6931234,217.49151611328125,-0.6154306878636088,-92.49151611328125
660,135.0,0.1442318644702184,0.80177337,233.82025146484375,-0.657541504842068,-98.82025146484375
661,140.0,0.17750144053146488,0.87327343,244.56581115722656,-0.6957719917233264,-104.56581115722656
662,139.0,0.1708475253192156,0.8952603,247.87014770507812,-0.7244127490910321,-108.87014770507812
663,144.0,0.20411710138046207,0.931754,253.35470581054688,-0.7276368916539007,-109.35470581054688
664,146.0,0.21742493180496067,0.9587705,257.4149475097656,-0.7413455817295852,-111.41494750976562
665,152.0,0.25734842307845646,1.0038424,264.18865966796875,-0.7464939307423444,-112.18865966796875
666,159.0,0.3039258295642015,1.0626904,273.0328063964844,-0.758764547671211,-114.03280639648438
667,170.0,0.37711889689894373,1.149712,286.1110534667969,-0.7725930696156437,-116.11105346679688
668,181.0,0.45031196423368597,1.2483602,300.9366455078125,-0.7980481927792535,-119.9366455078125
669,193.0,0.5301589467806775,1.3568205,317.23687744140625,-0.8266615173535388,-124.23687744140625
670,201.0,0.5833902684786719,1.4462175,330.672119140625,-0.8628272684475976,-129.672119140625
671,212.0,0.6565833358134141,1.5445274,345.4468688964844,-0.8879440756474624,-133.44686889648438
672,225.0,0.743084233572655,1.6589103,362.6371765136719,-0.9158260409329603,-137.63717651367188
673,237.0,0.8229312161196465,1.7739727,379.92962646484375,-0.9510415335904365,-142.92962646484375
674,249.0,0.902778198666638,1.8887782,397.1834411621094,-0.9860000110196413,-148.18344116210938
675,257.0,0.9560095203646324,1.9804689,410.9634094238281,-1.0244593488446572,-153.96340942382812
676,283.0,1.129011315883114,2.1662967,438.8909912109375,-1.0372854046216466,-155.8909912109375
677,295.0,1.2088582984301055,2.311937,460.7789001464844,-1.1030787953046357,-165.77890014648438
678,320.0,1.3752061787363379,2.5123177,490.89361572265625,-1.1371114787343652,-170.89361572265625
679,369.0,1.7012480241365533,2.8765402,545.6317138671875,-1.1752921598844428,-176.6317138671875
680,419.0,2.033943784749018,3.3145196,611.4544677734375,-1.2805758590345513,-192.4544677734375
681,454.0,2.2668308171777434,3.6941748,668.511962890625,-1.427343949362784,-214.511962890625
682,507.0,2.619488323426956,4.137591,735.1517333984375,-1.5181025617353976,-228.1517333984375
683,537.0,2.8191057797944348,4.47329,785.6031494140625,-1.6541841867888172,-248.6031494140625
684,587.0,3.1518015404068995,4.8758864,846.1083984375,-1.7240848998702,-259.1083984375
685,649.0,3.564344283566356,5.3659387,919.757080078125,-1.80159437991631,-270.757080078125
686,703.0,3.923655705027818,5.838356,990.7554931640625,-1.9147003130385882,-287.7554931640625
687,760.0,4.302928872126028,6.3080006,1061.337158203125,-2.0050716924491674,-301.337158203125
688,811.0,4.642278547950742,6.739758,1126.224853515625,-2.0974794667282133,-315.224853515625
689,862.0,4.981628223775456,7.1475987,1187.5181884765625,-2.165970519663265,-325.5181884765625
690,880.0,5.101398697595943,7.382096,1222.7601318359375,-2.2806971161552774,-342.7601318359375
691,925.0,5.400824882147162,7.686946,1268.5753173828125,-2.2861210330750064,-343.5753173828125
692,952.0,5.580480592877892,7.930876,1305.23486328125,-2.35039518532035,-353.23486328125
693,997.0,5.8799067774291105,8.233423,1350.7039794921875,-2.353516455603116,-353.7039794921875
694,1042.0,6.179332961980329,8.553461,1398.8016357421875,-2.374128112848773,-356.8016357421875
695,998.0,5.88656069264136,8.457472,1384.375732421875,-2.57091115489282,-386.375732421875
696,971.0,5.706904981910629,8.292061,1359.5164794921875,-2.5851558701401522,-388.5164794921875
697,969.0,5.69359715148613,8.227305,1349.7845458984375,-2.5337082608063506,-380.7845458984375
698,937.0,5.480671864694153,8.050933,1323.2779541015625,-2.570261019522156,-386.2779541015625
699,932.0,5.447402288632906,7.962702,1310.0179443359375,-2.5152995088524452,-378.0179443359375
700,925.0,5.400824882147162,7.8987026,1300.399658203125,-2.4978777393127993,-375.399658203125
701,917.0,5.347593560449167,7.836384,1291.033935546875,-2.4887902591309112,-374.033935546875
702,920.0,5.367555306085915,7.8290043,1289.9249267578125,-2.4614489816338114,-369.9249267578125
703,925.0,5.400824882147162,7.8514314,1293.29541015625,-2.4506064876343325,-368.29541015625
704,917.0,5.347593560449167,7.8193417,1288.4727783203125,-2.4717480990967315,-371.4727783203125
705,887.0,5.147976104081688,7.65869,1264.3287353515625,-2.5107138716568373,-377.3287353515625
706,849.0,4.8951273260162145,7.4137464,1227.516845703125,-2.518619030947897,-378.516845703125
707,790.0,4.502546328493507,7.0342712,1170.4864501953125,-2.5317249117408682,-380.4864501953125
708,751.0,4.243043635215784,6.7012944,1120.4443359375,-2.458250786933874,-369.4443359375
709,706.0,3.943617450664566,6.3548155,1068.372802734375,-2.411198032428696,-362.372802734375
710,634.0,3.4645355553826165,5.852695,992.910400390625,-2.388159432868116,-358.910400390625
711,451.0,2.2468690715409956,4.663547,814.1964111328125,-2.416677967490987,-363.1964111328125
712,233.0,0.7963155552706493,2.9050019,549.9091186523438,-2.108686323467754,-316.90911865234375
713,424.0,2.0672133608102645,3.324555,612.962646484375,-1.2573415593862687,-188.962646484375
714,359.0,1.6347088720140603,3.1656606,589.0828857421875,-1.5309517477216574,-230.0828857421875
715,291.0,1.1822426375811084,2.6795113,516.020751953125,-1.4972686710889356,-225.020751953125
716,170.0,0.37711889689894373,1.7797204,380.7934265136719,-1.40260152870683,-210.79342651367188
717,102.0,-0.07534733753400831,1.0257553,267.48193359375,-1.1011026237507442,-165.48193359375
718,250.0,0.9094321138788873,1.5844485,351.4465026855469,-0.6750163428853339,-101.44650268554688
719,248.0,0.8961242834543888,1.8312542,388.5382995605469,-0.9351299603963192,-140.53829956054688
720,246.0,0.8828164530298901,1.8984612,398.638671875,-1.0156447696187305,-152.638671875
721,244.0,0.8695086226053915,1.9077642,400.03680419921875,-1.0382555737904826,-156.03680419921875
722,237.0,0.8229312161196465,1.8706601,394.46051025390625,-1.0477288504849678,-157.46051025390625
723,203.0,0.5966980989031705,1.6592894,362.69415283203125,-1.0625912611432162,-159.69415283203125
724,157.0,0.29061799913970293,1.3063865,309.65728759765625,-1.0157684716549749,-152.65728759765625
725,226.0,0.7497381487849042,1.5608505,347.9000244140625,-0.8111123522755816,-121.9000244140625
726,224.0,0.7364303183604056,1.6687554,364.11676025390625,-0.93232509374134,-140.11676025390625
727,199.0,0.5700824380541732,1.5592568,347.6605224609375,-0.9891743540143082,-148.6605224609375
728,195.0,0.5434667772051761,1.4867105,336.7577209472656,-0.9432437711957028,-141.75772094726562
729,150.0,0.24404059265395783,1.2016412,293.91534423828125,-0.9576006093190036,-143.91534423828125
730,105.0,-0.055385591897260424,0.8242014,237.19088745117188,-0.8795869969456308,-132.19088745117188
731,28.0,-0.5677370632404561,0.2316052,148.13111877441406,-0.7993422652000661,-120.13111877441406
732,150.0,0.24404059265395783,0.687454,216.63946533203125,-0.44341339256027557,-66.63946533203125
733,145.0,0.21077101659271136,0.8736208,244.61801147460938,-0.6628497915318309,-99.61801147460938
734,111.0,-0.015462100623764652,0.73784274,224.2122802734375,-0.7533048392521521,-113.2122802734375
735,106.0,-0.048731676685011126,0.64572877,210.3686981201172,-0.6944604436031935,-104.36869812011719
736,92.0,-0.14188648965650125,0.5323447,193.3284912109375,-0.6742311885624461,-101.3284912109375
737,83.0,-0.2017717265667449,0.43505046,178.70639038085938,-0.6368221842827331,-95.70639038085938
738,79.0,-0.22838738741574208,0.3736976,169.48582458496094,-0.6020849961250774,-90.48582458496094
739,98.0,-0.10196299838300549,0.4586825,182.25799560546875,-0.5606455056595405,-84.25799560546875
740,101.0,-0.0820012527462576,0.51378113,190.5386199951172,-0.5957823830601309,-89.53861999511719
741,95.0,-0.12192474401975337,0.49943963,188.38327026367188,-0.6213643709518976,-93.38327026367188
742,91.0,-0.14854040486875056,0.46868733,183.7615966796875,-0.6172277305847692,-92.7615966796875
743,90.0,-0.15519432008099984,0.45065573,181.05166625976562,-0.6058500486595674,-91.05166625976562
744,86.0,-0.181809980929997,0.42112252,176.61318969726562,-0.6029325020920301,-90.61318969726562
745,88.0,-0.16850215050549844,0.42033842,176.495361328125,-0.5888405725655113,-88.495361328125
746,89.0,-0.16184823529324913,0.42662057,177.43948364257812,-0.5884688080986538,-88.43948364257812
747,92.0,-0.14188648965650125,0.44631073,180.39866638183594,-0.5881972184448772,-88.39866638183594
748,85.0,-0.18846389614224632,0.41440356,175.60342407226562,-0.6028674539196511,-90.60342407226562
749,81.0,-0.21507955699124348,0.37710825,169.99839782714844,-0.5921878030792714,-88.99839782714844
750,90.0,-0.15519432008099984,0.41383865,175.51852416992188,-0.5690329748375459,-85.51852416992188
751,91.0,-0.14854040486875056,0.43654403,178.93084716796875,-0.5850844357735204,-87.93084716796875
752,86.0,-0.181809980929997,0.4161007,175.8584747314453,-0.5979106915604139,-89.85847473144531
753,85.0,-0.18846389614224632,0.400904,173.57460021972656,-0.5893678959476968,-88.57460021972656
754,71.0,-0.28161870911373643,0.3151589,160.6881866455078,-0.5967776127125218,-89.68818664550781
755,62.0,-0.3415039460239801,0.2272966,147.48358154296875,-0.5688005517301951,-85.48358154296875
756,56.0,-0.38142743729747586,0.15814471,137.09092712402344,-0.539572149745596,-81.09092712402344
757,55.0,-0.38808135250972514,0.12527671,132.15127563476562,-0.5133580670730948,-77.15127563476562
758,53.0,-0.40138918293422376,0.10150181,128.57821655273438,-0.5028909905046812,-75.57821655273438
759,52.0,-0.40804309814647305,0.086119056,126.26637268066406,-0.4941621538944589,-74.26637268066406
760,62.0,-0.3415039460239801,0.13710107,133.92832946777344,-0.47860501511673065,-71.92832946777344
761,59.0,-0.36146569166072795,0.14224043,134.70071411132812,-0.503706126545753,-75.70071411132812
762,58.0,-0.3681196068729773,0.13672043,133.87112426757812,-0.5048400407041922,-75.87112426757812
763,60.0,-0.35481177644847867,0.14580195,135.2359619140625,-0.500613722969284,-75.2359619140625
764,55.0,-0.38808135250972514,0.121427,131.57272338867188,-0.5095083520786643,-76.57272338867188
765,46.0,-0.4479665894199688,0.05914912,122.213134765625,-0.5071157094229538,-76.213134765625
766,39.0,-0.49454399590571385,-0.006771099,112.30615234375,-0.4877728970833586,-73.30615234375
767,33.0,-0.5344674871792097,-0.06735779,103.20072937011719,-0.46710969372885414,-70.20072937011719
768,29.0,-0.5610831480282068,-0.11437218,96.13505554199219,-0.446710969116044,-67.13505554199219
769,38.0,-0.5011979111179632,-0.08164054,101.05421447753906,-0.4195573695644659,-63.05421447753906
770,40.0,-0.48789008069346457,-0.05487008,105.07747650146484,-0.43302000049064665,-65.07747650146484
771,37.0,-0.5078518263302124,-0.062032785,104.00100708007812,-0.4458190410635746,-67.00100708007812
772,34.0,-0.5278135719669603,-0.08317195,100.82405853271484,-0.4446416231764101,-66.82405853271484
773,35.0,-0.5211596567547111,-0.086183295,100.37149047851562,-0.4349763621008186,-65.37149047851562
774,34.0,-0.5278135719669603,-0.092436895,99.43165588378906,-0.4353766771925234,-65.43165588378906
775,36.0,-0.5145057415424618,-0.08375245,100.73681640625,-0.4307532882152828,-64.73681640625
776,38.0,-0.5011979111179632,-0.06841788,103.04141235351562,-0.43278003415911614,-65.04141235351562
777,38.0,-0.5011979111179632,-0.062156823,103.98236846923828,-0.4390410885855478,-65.98236846923828
778,41.0,-0.4812361654812153,-0.042845543,106.88461303710938,-0.4383906220072563,-65.88461303710938
779,43.0,-0.4679283350567167,-0.023211312,109.83538818359375,-0.4447170235077684,-66.83538818359375
780,42.0,-0.474582250268966,-0.021070983,110.15705871582031,-0.453511267008096,-68.15705871582031
781,45.0,-0.4546205046322181,-0.0035974942,112.7831039428711,-0.4510230104174449,-67.7831039428711
782,45.0,-0.4546205046322181,0.004026089,113.9288330078125,-0.4586465934958293,-68.9288330078125
783,36.0,-0.5145057415424618,-0.044643205,106.61444854736328,-0.4698625368832382,-70.61444854736328
784,24.0,-0.5943527240894533,-0.13430828,93.13890838623047,-0.46004444552881485,-69.13890838623047
785,38.0,-0.5011979111179632,-0.09132743,99.59839630126953,-0.40987048230021417,-61.59839630126953
786,35.0,-0.5211596567547111,-0.08686638,100.26882934570312,-0.4342932779705314,-65.26882934570312
787,30.0,-0.5544292328159576,-0.1156161,95.94811248779297,-0.4388131347696548,-65.94811248779297
788,35.0,-0.5211596567547111,-0.09960495,98.35438537597656,-0.42155470739958567,-63.35438537597656
789,29.0,-0.5610831480282068,-0.12582956,94.41315460205078,-0.4352535854833841,-65.41315460205078
790,32.0,-0.5411214023914589,-0.120785534,95.17121124267578,-0.42033586800959244,-63.17121124267578
791,36.0,-0.5145057415424618,-0.094795704,99.07715606689453,-0.4197100376545223,-63.07715606689453
792,39.0,-0.49454399590571385,-0.06675568,103.29122161865234,-0.4277883136757181,-64.29122161865234
793,35.0,-0.5211596567547111,-0.07842526,101.53742980957031,-0.44273439835665507,-66.53742980957031
794,28.0,-0.5677370632404561,-0.12428972,94.64457702636719,-0.4434473419899221,-66.64457702636719
795,35.0,-0.5211596567547111,-0.10354672,97.7619857788086,-0.41761293303129954,-62.761985778808594
796,25.0,-0.587698808877204,-0.14999157,90.78190612792969,-0.4377072369739753,-65.78190612792969
797,29.0,-0.5610831480282068,-0.1482673,91.04104614257812,-0.41281584909136293,-62.041046142578125
798,27.0,-0.5743909784527054,-0.15721352,89.69654083251953,-0.41717745446875,-62.69654083251953
799,26.0,-0.5810448936649547,-0.16709675,88.21121215820312,-0.4139481447168575,-62.211212158203125
800,10.0,-0.6875075370609434,-0.2623799,73.89134979248047,-0.42512762253877234,-63.89134979248047
801,7.0,-0.7074692826976913,-0.32042405,65.16804504394531,-0.3870452326049941,-58.16804504394531
802,24.0,-0.5943527240894533,-0.24529287,76.45932006835938,-0.3490598518989778,-52.459320068359375
803,27.0,-0.5743909784527054,-0.19408846,84.15470123291016,-0.3803025194378128,-57.154701232910156
804,23.0,-0.6010066393017026,-0.19797054,83.57127380371094,-0.40303609997026646,-60.57127380371094
805,20.0,-0.6209683849384505,-0.21834108,80.50983428955078,-0.4026273026039321,-60.50983428955078
806,19.0,-0.6276223001506998,-0.23234531,78.4051742553711,-0.39527698731691374,-59.405174255371094
807,17.0,-0.6409301305751983,-0.24899879,75.9023666381836,-0.39193133959581294,-58.902366638183594
808,15.0,-0.6542379609996969,-0.26721174,73.16519165039062,-0.3870262257511312,-58.165191650390625
809,14.0,-0.6608918762119462,-0.2803068,71.1971664428711,-0.3805850899131944,-57.197166442871094
810,24.0,-0.5943527240894533,-0.22842655,78.99411010742188,-0.3659261782310701,-54.994110107421875
811,22.0,-0.6076605545139518,-0.21702209,80.70806121826172,-0.39063846336366803,-58.70806121826172
812,19.0,-0.6276223001506998,-0.23118994,78.57881164550781,-0.3964323637512399,-59.57881164550781
813,17.0,-0.6409301305751983,-0.24888304,75.91976165771484,-0.39204709181596675,-58.919761657714844
814,14.0,-0.6608918762119462,-0.27299252,72.2964096069336,-0.3878993546875169,-58.296409606933594
815,13.0,-0.6675457914241956,-0.28853804,69.96011352539062,-0.37900775269357423,-56.960113525390625
816,17.0,-0.6409301305751983,-0.2717115,72.48892974853516,-0.3692186320762817,-55.488929748535156
817,20.0,-0.6209683849384505,-0.24692163,76.21453857421875,-0.37404675622484274,-56.21453857421875
818,19.0,-0.6276223001506998,-0.24263427,76.85887145996094,-0.3849880335357858,-57.85887145996094
819,20.0,-0.6209683849384505,-0.23591843,77.86817932128906,-0.38504995246431417,-57.86817932128906
820,20.0,-0.6209683849384505,-0.23300752,78.30564880371094,-0.3879608645012099,-58.30564880371094
821,19.0,-0.6276223001506998,-0.2376242,77.61182403564453,-0.38999810195238127,-58.61182403564453
822,17.0,-0.6409301305751983,-0.25107855,75.58980560302734,-0.3898515845279876,-58.589805603027344
823,19.0,-0.6276223001506998,-0.2452986,76.45845794677734,-0.38232370591432585,-57.458457946777344
824,18.0,-0.6342762153629491,-0.2480242,76.04883575439453,-0.38625201993028613,-58.04883575439453
825,19.0,-0.6276223001506998,-0.24379084,76.68505859375,-0.38383146500856413,-57.68505859375
826,19.0,-0.6276223001506998,-0.24184802,76.97703552246094,-0.385774278405018,-57.97703552246094
827,21.0,-0.6143144697262012,-0.22976533,78.79291534423828,-0.38454914394151796,-57.79291534423828
828,20.0,-0.6209683849384505,-0.23028621,78.71463012695312,-0.39068217416307516,-58.714630126953125
829,19.0,-0.6276223001506998,-0.2366347,77.76052856445312,-0.39098759866029753,-58.760528564453125
830,17.0,-0.6409301305751983,-0.25069633,75.64724731445312,-0.3902337993126098,-58.647247314453125
831,20.0,-0.6209683849384505,-0.2394295,77.34050750732422,-0.381538881259175,-57.34050750732422
832,22.0,-0.6076605545139518,-0.2226645,79.86007690429688,-0.38499604927065045,-57.860076904296875
833,40.0,-0.48789008069346457,-0.113222644,96.30781555175781,-0.37466743696043997,-56.30781555175781
834,16.0,-0.6475840457874477,-0.2033628,82.76087951660156,-0.44422125305711624,-66.76087951660156
835,15.0,-0.6542379609996969,-0.25188792,75.46817016601562,-0.40235004348108117,-60.468170166015625
836,19.0,-0.6276223001506998,-0.24616683,76.32797241210938,-0.3814554748562051,-57.327972412109375
837,20.0,-0.6209683849384505,-0.23653942,77.77485656738281,-0.38442896147272176,-57.77485656738281
838,20.0,-0.6209683849384505,-0.23296025,78.31275939941406,-0.3880081309845168,-58.31275939941406
839,22.0,-0.6076605545139518,-0.22042638,80.19644165039062,-0.387234173879644,-58.196441650390625
840,21.0,-0.6143144697262012,-0.22078937,80.14189147949219,-0.3935250968052112,-59.14189147949219
841,17.0,-0.6409301305751983,-0.24418125,76.62638092041016,-0.3967488850097839,-59.626380920410156
842,15.0,-0.6542379609996969,-0.26562464,73.4037094116211,-0.38861331862756554,-58.403709411621094
843,18.0,-0.6342762153629491,-0.256941,74.70875549316406,-0.37733522467653247,-56.70875549316406
844,21.0,-0.6143144697262012,-0.2354252,77.94230651855469,-0.3788892656875812,-56.94230651855469
845,22.0,-0.6076605545139518,-0.22088173,80.12800598144531,-0.3867788241958824,-58.12800598144531
846,26.0,-0.5810448936649547,-0.19254777,84.38624572753906,-0.3884971253105388,-58.38624572753906
847,30.0,-0.5544292328159576,-0.15786384,89.59880065917969,-0.3965653923551803,-59.59880065917969
848,30.0,-0.5544292328159576,-0.1437598,91.71846771240234,-0.41066943083212426,-61.718467712402344
849,29.0,-0.5610831480282068,-0.14442348,91.61872100830078,-0.4166596632259607,-62.61872100830078
850,35.0,-0.5211596567547111,-0.11072655,96.68295288085938,-0.4104331065332679,-61.682952880859375
851,39.0,-0.49454399590571385,-0.073134035,102.33263397216797,-0.4214099610336588,-63.33263397216797
852,40.0,-0.48789008069346457,-0.052340653,105.4576187133789,-0.4355494278998187,-65.4576187133789
853,48.0,-0.43465875899547024,0.0011759587,113.50049591064453,-0.4358347176586954,-65.50049591064453
854,47.0,-0.4413126742077195,0.018126968,116.04801940917969,-0.4594396425021016,-69.04801940917969
855,37.0,-0.5078518263302124,-0.03337739,108.30755615234375,-0.47447443597534067,-71.30755615234375
856,30.0,-0.5544292328159576,-0.09581269,98.92431640625,-0.4586165395776992,-68.92431640625
857,38.0,-0.5011979111179632,-0.0750512,102.04450988769531,-0.4261467077478689,-64.04450988769531
858,47.0,-0.4413126742077195,-0.012659799,111.42115020751953,-0.42865287490013476,-64.42115020751953
859,55.0,-0.38808135250972514,0.058826555,122.16465759277344,-0.4469079070763469,-67.16465759277344
860,57.0,-0.3747735220852266,0.09887369,128.18324279785156,-0.4736472118559251,-71.18324279785156
