,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5370129,344.3175354003906,-0.3680781275281435,-55.317535400390625
582,290.0,1.175588722368859,1.5613605,347.9766845703125,-0.38577175603232505,-57.9766845703125
583,288.0,1.1622808919443606,1.557176,347.3477783203125,-0.394895101975012,-59.3477783203125
584,285.0,1.1423191463076126,1.5345839,343.9524841308594,-0.39226477989325415,-58.952484130859375
585,286.0,1.148973061519862,1.5307255,343.37261962890625,-0.38175241760611467,-57.37261962890625
586,284.0,1.1356652310953634,1.5176173,341.4026184082031,-0.38195211376089877,-57.402618408203125
587,287.0,1.1556269767321112,1.5307002,343.3688049316406,-0.37507323002448056,-56.368804931640625
588,290.0,1.175588722368859,1.5568483,347.29852294921875,-0.38125956521353843,-57.29852294921875
589,292.0,1.1888965527933577,1.580838,350.90386962890625,-0.39194141221823897,-58.90386962890625
590,291.0,1.1822426375811084,1.5839738,351.3751525878906,-0.4017311277921216,-60.375152587890625
591,289.0,1.16893480715661,1.5711709,349.4510498046875,-0.40223611893744526,-60.4510498046875
592,294.0,1.2022043832178564,1.5969592,353.32672119140625,-0.3947548500661402,-59.32672119140625
593,295.0,1.2088582984301055,1.6162544,356.2265319824219,-0.40739615046058053,-61.226531982421875
594,295.0,1.2088582984301055,1.623377,357.2969665527344,-0.4145186670926606,-62.296966552734375
595,293.0,1.195550468005607,1.6127825,355.7047424316406,-0.4172320103269125,-62.704742431640625
596,295.0,1.2088582984301055,1.6201476,356.8116455078125,-0.41128928743872994,-61.8116455078125
597,292.0,1.1888965527933577,1.6051848,354.56292724609375,-0.41628824067893233,-62.56292724609375
598,287.0,1.1556269767321112,1.5656774,348.62542724609375,-0.4100504276715753,-61.62542724609375
599,285.0,1.1423191463076126,1.5355179,344.09283447265625,-0.3931987846768845,-59.09283447265625
600,287.0,1.1556269767321112,1.536778,344.2822265625,-0.3811509964429376,-57.2822265625
601,284.0,1.1356652310953634,1.5200903,341.7742919921875,-0.3844251104726297,-57.7742919921875
602,282.0,1.1223574006708648,1.4993163,338.6522216796875,-0.3769589340535615,-56.6522216796875
603,276.0,1.082433909397369,1.4525707,331.6269226074219,-0.3701367674062199,-55.626922607421875
604,272.0,1.0558182485483718,1.4065423,324.70941162109375,-0.3507240526296067,-52.70941162109375
605,267.0,1.0225486724871253,1.3562788,317.15545654296875,-0.3337301046353722,-50.15545654296875
606,260.0,0.9759712660013803,1.2910588,307.35369873046875,-0.3150875127614371,-47.35369873046875
607,256.0,0.949355605152383,1.2383146,299.42694091796875,-0.2889590234486912,-43.42694091796875
608,245.0,0.8761625378176409,1.1477165,285.8111572265625,-0.271553984399156,-40.8111572265625
609,236.0,0.8162773009073971,1.0510244,271.279541015625,-0.23474713604328645,-35.279541015625
610,224.0,0.7364303183604056,0.93501717,253.84512329101562,-0.19858685016147548,-29.845123291015625
611,214.0,0.6698911662379127,0.8228412,236.98648071289062,-0.15295006081668328,-22.986480712890625
612,202.0,0.5900441836909212,0.7010562,218.6837158203125,-0.11101199869356981,-16.6837158203125
613,198.0,0.563428522841924,0.62547356,207.3245849609375,-0.06204503606081646,-9.3245849609375
614,193.0,0.5301589467806775,0.56604254,198.39285278320312,-0.035883595676903024,-5.392852783203125
615,189.0,0.5035432859316803,0.5173494,191.07489013671875,-0.01380613604631653,-2.07489013671875
616,190.0,0.5101972011439296,0.5048723,189.19973754882812,0.005324879061410104,0.800262451171875
617,187.0,0.4902354555071817,0.48320743,185.94378662109375,0.007028021091364467,1.05621337890625
618,185.0,0.47692762508268316,0.4610911,182.61996459960938,0.015836523913096978,2.380035400390625
619,185.0,0.47692762508268316,0.45237324,181.30978393554688,0.024554388664912774,3.690216064453125
620,180.0,0.4436580490214367,0.4179033,176.12939453125,0.025754744921400063,3.87060546875
621,179.0,0.4370041338091874,0.39587638,172.8190155029297,0.04112775598821877,6.1809844970703125
622,177.0,0.4236963033846888,0.37519318,169.71058654785156,0.048503124730971736,7.2894134521484375
623,177.0,0.4236963033846888,0.36684346,168.4557342529297,0.05685284139433233,8.544265747070312
624,176.0,0.4170423881724395,0.35794526,167.11843872070312,0.05909712478666679,8.881561279296875
625,174.0,0.4037345577479409,0.34151238,164.64878845214844,0.062222175717453865,9.351211547851562
626,172.0,0.3904267273234423,0.321631,161.66087341308594,0.06879571297636589,10.339126586914062
627,172.0,0.3904267273234423,0.31340152,160.424072265625,0.07702520707121452,11.575927734375
628,173.0,0.39708064253569164,0.31725472,161.003173828125,0.07982592041731396,11.996826171875
629,171.0,0.383772812111193,0.30681008,159.4334716796875,0.07696273110609658,11.5665283203125
630,170.0,0.37711889689894373,0.29523245,157.69349670410156,0.08188645189734156,12.306503295898438
631,168.0,0.36381106647444517,0.2777858,155.0714874267578,0.08602525862646848,12.928512573242188
632,167.0,0.3571571512621958,0.2639206,152.9877166748047,0.09323654607954812,14.012283325195312
633,167.0,0.3571571512621958,0.2585628,152.18251037597656,0.09859434799376321,14.817489624023438
634,162.0,0.32388757520094935,0.2249763,147.13487243652344,0.09891127400771205,14.865127563476562
635,162.0,0.32388757520094935,0.20944753,144.8011016845703,0.11444004230872218,17.198898315429688
636,157.0,0.29061799913970293,0.17252162,139.25160217285156,0.1180963781508571,17.748397827148438
637,157.0,0.29061799913970293,0.15598413,136.76622009277344,0.13463386565772356,20.233779907226562
638,155.0,0.2773101687152043,0.13796553,134.05825805664062,0.13934463855811507,20.941741943359375
639,152.0,0.25734842307845646,0.111263715,130.04530334472656,0.14608470834771686,21.954696655273438
640,152.0,0.25734842307845646,0.09990827,128.33871459960938,0.15744015313664966,23.661285400390625
641,152.0,0.25734842307845646,0.0963789,127.80830383300781,0.16096952296773487,24.191696166992188
642,145.0,0.21077101659271136,0.050673626,120.93936920166016,0.16009739022943392,24.060630798339844
643,140.0,0.17750144053146488,-0.002626799,112.92898559570312,0.18012823957845814,27.071014404296875
644,120.0,0.044423136286479,-0.15242794,90.41575622558594,0.19685107784722425,29.584243774414062
645,119.0,0.037769221074229704,-0.22620049,79.32865905761719,0.26396971226418636,39.67134094238281
646,105.0,-0.055385591897260424,-0.34029898,62.18109130859375,0.2849133885772116,42.81890869140625
647,99.0,-0.09530908317075619,-0.42829737,48.95603942871094,0.33298828750146975,50.04396057128906
648,77.0,-0.24169521784024067,-0.6027229,22.74207305908203,0.36102766538424663,54.25792694091797
649,78.0,-0.2350413026279914,-0.6732685,12.139945983886719,0.43822719436221247,65.86005401611328
650,78.0,-0.2350413026279914,-0.69459623,8.934654235839844,0.45955492835574274,69.06534576416016
651,75.0,-0.25500304826473924,-0.71965945,5.16796875,0.46465639940524367,69.83203125
652,76.0,-0.24834913305248996,-0.72356623,4.5808258056640625,0.47521710105929593,71.41917419433594
653,80.0,-0.2217334722034928,-0.6978407,8.447059631347656,0.47610721840930015,71.55294036865234
654,75.0,-0.25500304826473924,-0.71724194,5.531288146972656,0.4622388946177986,69.46871185302734
655,79.0,-0.22838738741574208,-0.702473,7.750877380371094,0.47408559737505995,71.2491226196289
656,86.0,-0.181809980929997,-0.64901704,15.784637451171875,0.4672070550311541,70.21536254882812
657,96.0,-0.11527082880750407,-0.5608307,29.037940979003906,0.44555988351091635,66.9620590209961
658,111.0,-0.015462100623764652,-0.4266915,49.19738006591797,0.41122940170892275,61.80261993408203
659,125.0,0.07769271234772547,-0.27949727,71.31883239746094,0.3571899781634603,53.68116760253906
660,135.0,0.1442318644702184,-0.15486151,90.05001831054688,0.2990933742701757,44.949981689453125
661,140.0,0.17750144053146488,-0.07362927,102.25820922851562,0.25113070804521687,37.741790771484375
662,139.0,0.1708475253192156,-0.049764,105.84485626220703,0.2206115251985758,33.15514373779297
663,144.0,0.20411710138046207,-0.011841752,111.54409790039062,0.2159588530155367,32.455902099609375
664,146.0,0.21742493180496067,0.017292507,115.922607421875,0.20013242481214374,30.077392578125
665,152.0,0.25734842307845646,0.066540666,123.32398986816406,0.19080775715390735,28.676010131835938
666,159.0,0.3039258295642015,0.13250414,133.2374725341797,0.17142169419394698,25.762527465820312
667,170.0,0.37711889689894373,0.23046729,147.96011352539062,0.14665160721274073,22.039886474609375
668,181.0,0.45031196423368597,0.3425405,164.8032989501953,0.1077714616854682,16.196701049804688
669,193.0,0.5301589467806775,0.4654989,183.28240966796875,0.06466005232762884,9.71759033203125
670,201.0,0.5833902684786719,0.5671981,198.5665283203125,0.01619217077283086,2.4334716796875
671,212.0,0.6565833358134141,0.6772807,215.11056518554688,-0.020697388235200398,-3.110565185546875
672,225.0,0.743084233572655,0.80558723,234.39341735839844,-0.06250299854022956,-9.393417358398438
673,237.0,0.8229312161196465,0.9352966,253.88711547851562,-0.11236537897694165,-16.887115478515625
674,249.0,0.902778198666638,1.0644275,273.29388427734375,-0.16164929633610858,-24.29388427734375
675,257.0,0.9560095203646324,1.1676937,288.8134765625,-0.21168421380437397,-31.8134765625
676,283.0,1.129011315883114,1.3735338,319.7486572265625,-0.24452252906470084,-36.7486572265625
677,295.0,1.2088582984301055,1.5396682,344.7165832519531,-0.330809903970102,-49.716583251953125
678,320.0,1.3752061787363379,1.7627352,378.2407531738281,-0.38752906887566163,-58.240753173828125
679,369.0,1.7012480241365533,2.1688435,439.27374267578125,-0.46759548363017034,-70.27374267578125
680,419.0,2.033943784749018,2.6620648,513.398681640625,-0.62812100597669,-94.398681640625
681,454.0,2.2668308171777434,3.0875933,577.350341796875,-0.820762499854117,-123.350341796875
682,507.0,2.619488323426956,3.5796177,651.29541015625,-0.960129415296799,-144.29541015625
683,537.0,2.8191057797944348,3.9544382,707.626220703125,-1.1353324297392566,-170.626220703125
684,587.0,3.1518015404068995,4.3967113,774.0943603515625,-1.2449098090804052,-187.0943603515625
685,649.0,3.564344283566356,4.9505496,857.329345703125,-1.386205318942189,-208.329345703125
686,703.0,3.923655705027818,5.500179,939.931640625,-1.5765231089065082,-236.931640625
687,760.0,4.302928872126028,6.0554094,1023.3758544921875,-1.7524805593314916,-263.3758544921875
688,811.0,4.642278547950742,6.556511,1098.6851806640625,-1.914232377342227,-287.6851806640625
689,862.0,4.981628223775456,7.046516,1172.32666015625,-2.0648877178444174,-310.32666015625
690,880.0,5.101398697595943,7.3247194,1214.13720703125,-2.22332073142017,-334.13720703125
691,925.0,5.400824882147162,7.649535,1262.9530029296875,-2.248710296991022,-337.9530029296875
692,952.0,5.580480592877892,7.920182,1303.6278076171875,-2.3397016352104867,-351.6278076171875
693,997.0,5.8799067774291105,8.234396,1350.8502197265625,-2.3544892034058504,-353.8502197265625
694,1042.0,6.179332961980329,8.548056,1397.9892578125,-2.368722686823382,-355.9892578125
695,998.0,5.88656069264136,8.474284,1386.90234375,-2.587723479416746,-388.90234375
696,971.0,5.706904981910629,8.311181,1362.3900146484375,-2.604276086509781,-391.3900146484375
697,969.0,5.69359715148613,8.2325325,1350.5701904296875,-2.5389353497345732,-381.5701904296875
698,937.0,5.480671864694153,8.054574,1323.8251953125,-2.573902148062195,-386.8251953125
699,932.0,5.447402288632906,7.9484334,1307.8736572265625,-2.501031110567533,-375.8736572265625
700,925.0,5.400824882147162,7.8732076,1296.568115234375,-2.472382686975153,-371.568115234375
701,917.0,5.347593560449167,7.8036776,1286.11865234375,-2.456083998449759,-369.11865234375
702,920.0,5.367555306085915,7.7911186,1284.231201171875,-2.4235633157402567,-364.231201171875
703,925.0,5.400824882147162,7.8150115,1287.822021484375,-2.4141866191650942,-362.822021484375
704,917.0,5.347593560449167,7.786298,1283.506591796875,-2.4387042377075714,-366.506591796875
705,887.0,5.147976104081688,7.6194477,1258.43115234375,-2.4714716040481948,-371.43115234375
706,849.0,4.8951273260162145,7.3512354,1218.1221923828125,-2.456108063693258,-369.1221923828125
707,790.0,4.502546328493507,6.893759,1149.3692626953125,-2.391212445310204,-359.3692626953125
708,751.0,4.243043635215784,6.476888,1086.7188720703125,-2.2338445445632686,-335.7188720703125
709,706.0,3.943617450664566,6.0571094,1023.63134765625,-2.113491905261948,-317.63134765625
710,634.0,3.4645355553826165,5.445404,931.69970703125,-1.9808684973517585,-297.69970703125
711,451.0,2.2468690715409956,4.0820866,726.8101806640625,-1.835217491569356,-275.8101806640625
712,233.0,0.7963155552706493,2.1361024,434.3531799316406,-1.3397868827023731,-201.35317993164062
713,424.0,2.0672133608102645,2.5205762,492.134765625,-0.4533628778219376,-68.134765625
714,359.0,1.6347088720140603,2.4121618,475.8414306640625,-0.777452955073342,-116.8414306640625
715,291.0,1.1822426375811084,1.893583,397.9055480957031,-0.7113404217298047,-106.90554809570312
716,170.0,0.37711889689894373,0.8952067,247.8621063232422,-0.518087792935651,-77.86210632324219
717,102.0,-0.07534733753400831,0.027623482,117.47522735595703,-0.10297081958251982,-15.475227355957031
718,250.0,0.9094321138788873,0.6316001,208.24533081054688,0.27783203195826356,41.754669189453125
719,248.0,0.8961242834543888,0.96117884,257.7768859863281,-0.06505455575230679,-9.776885986328125
720,246.0,0.8828164530298901,1.0591251,272.4969787597656,-0.17630861277363774,-26.496978759765625
721,244.0,0.8695086226053915,1.076348,275.0853576660156,-0.20683932451527498,-31.085357666015625
722,237.0,0.8229312161196465,1.0352421,268.90765380859375,-0.21231086456883008,-31.90765380859375
723,203.0,0.5966980989031705,0.79838866,233.31155395507812,-0.20169056105090055,-30.311553955078125
724,157.0,0.29061799913970293,0.39608815,172.85084533691406,-0.10547015398415266,-15.850845336914062
725,226.0,0.7497381487849042,0.6634597,213.033447265625,0.08627843055751772,12.966552734375
726,224.0,0.7364303183604056,0.80352086,234.08287048339844,-0.06709053992740566,-10.082870483398438
727,199.0,0.5700824380541732,0.6890221,216.87515258789062,-0.1189396857594559,-17.875152587890625
728,195.0,0.5434667772051761,0.6022473,203.833984375,-0.05878052055864835,-8.833984375
729,150.0,0.24404059265395783,0.28239983,155.76492309570312,-0.03835924054840423,-5.764923095703125
730,105.0,-0.055385591897260424,-0.15104616,90.6234130859375,0.09566056498597933,14.3765869140625
731,28.0,-0.5677370632404561,-0.8261338,-10.833786010742188,0.2583967243915324,38.83378601074219
732,150.0,0.24404059265395783,-0.3375388,62.595909118652344,0.5815794012381711,87.40409088134766
733,145.0,0.21077101659271136,-0.09234127,99.44602966308594,0.3031122831651868,45.55397033691406
734,111.0,-0.015462100623764652,-0.23135969,78.55329895019531,0.2158975898040155,32.44670104980469
735,106.0,-0.048731676685011126,-0.3415683,61.99032974243164,0.29283661450227527,44.00967025756836
736,92.0,-0.14188648965650125,-0.47224408,42.35139465332031,0.3303575942248769,49.64860534667969
737,83.0,-0.2017717265667449,-0.58489287,25.42169952392578,0.3831211424289216,57.57830047607422
738,79.0,-0.22838738741574208,-0.65491086,14.898872375488281,0.42652347503008925,64.10112762451172
739,98.0,-0.10196299838300549,-0.5591956,29.283676147460938,0.45723257971529163,68.71632385253906
740,101.0,-0.0820012527462576,-0.49007827,39.671142578125,0.40807701768907567,61.328857421875
741,95.0,-0.12192474401975337,-0.5025519,37.7965087890625,0.3806271692416602,57.2034912109375
742,91.0,-0.14854040486875056,-0.5380202,32.46607208251953,0.3894797887080622,58.53392791748047
743,90.0,-0.15519432008099984,-0.55992484,29.17407989501953,0.40473052084612415,60.82592010498047
744,86.0,-0.181809980929997,-0.593496,24.128753662109375,0.41168604367861505,61.871246337890625
745,88.0,-0.16850215050549844,-0.59524477,23.865936279296875,0.4267426147761788,64.13406372070312
746,89.0,-0.16184823529324913,-0.58737916,25.04804229736328,0.4255309222499333,63.95195770263672
747,92.0,-0.14188648965650125,-0.56450766,28.485336303710938,0.42262117359346824,63.51466369628906
748,85.0,-0.18846389614224632,-0.59891784,23.313919067382812,0.4104539457690696,61.68608093261719
749,81.0,-0.21507955699124348,-0.64234114,16.787940979003906,0.42726157994112957,64.2120590209961
750,90.0,-0.15519432008099984,-0.6027833,22.732986450195312,0.4475890022532897,67.26701354980469
751,91.0,-0.14854040486875056,-0.5748054,26.937721252441406,0.42626497404512886,64.0622787475586
752,86.0,-0.181809980929997,-0.5965145,23.67510986328125,0.4147045420993304,62.32489013671875
753,85.0,-0.18846389614224632,-0.61483246,20.922149658203125,0.4263685647380332,64.07785034179688
754,71.0,-0.28161870911373643,-0.7113871,6.411201477050781,0.42976838872180434,64.58879852294922
755,62.0,-0.3415039460239801,-0.81362087,-8.953254699707031,0.4721169193210211,70.95325469970703
756,56.0,-0.38142743729747586,-0.8937523,-20.996002197265625,0.5123248395999546,76.99600219726562
757,55.0,-0.38808135250972514,-0.93152374,-26.672576904296875,0.5434423877818704,81.67257690429688
758,53.0,-0.40138918293422376,-0.9570219,-30.504623413085938,0.5556327091365465,83.50462341308594
759,52.0,-0.40804309814647305,-0.97310334,-32.92146301269531,0.5650602462939871,84.92146301269531
760,62.0,-0.3415039460239801,-0.9149564,-24.182708740234375,0.5734524448337164,86.18270874023438
761,59.0,-0.36146569166072795,-0.9053635,-22.741012573242188,0.5438978084575277,81.74101257324219
762,58.0,-0.3681196068729773,-0.9112486,-23.625473022460938,0.5431290174518213,81.62547302246094
763,60.0,-0.35481177644847867,-0.9014217,-22.14862060546875,0.5466099493014909,82.14862060546875
764,55.0,-0.38808135250972514,-0.9282869,-26.186126708984375,0.5402055575473428,81.18612670898438
765,46.0,-0.4479665894199688,-0.99931675,-36.86102294921875,0.5513501625369709,82.86102294921875
766,39.0,-0.49454399590571385,-1.0758301,-48.360015869140625,0.5812861060611441,87.36001586914062
767,33.0,-0.5344674871792097,-1.1457075,-58.86170959472656,0.6112400008807879,91.86170959472656
768,29.0,-0.5610831480282068,-1.1994718,-66.94181823730469,0.6383886832935095,95.94181823730469
769,38.0,-0.5011979111179632,-1.1628331,-61.43547058105469,0.6616351834788996,99.43547058105469
770,40.0,-0.48789008069346457,-1.1290679,-56.360992431640625,0.6411778171031663,96.36099243164062
771,37.0,-0.5078518263302124,-1.1349442,-57.24412536621094,0.6270923741855347,94.24412536621094
772,34.0,-0.5278135719669603,-1.15889,-60.84288024902344,0.6310764369594313,94.84288024902344
773,35.0,-0.5211596567547111,-1.1632046,-61.491302490234375,0.6420448939883919,96.49130249023438
774,34.0,-0.5278135719669603,-1.1699803,-62.50959777832031,0.6421667155849196,96.50959777832031
775,36.0,-0.5145057415424618,-1.1602029,-61.04017639160156,0.6456971192897526,97.04017639160156
776,38.0,-0.5011979111179632,-1.1422482,-58.34181213378906,0.6410502425685602,96.34181213378906
777,38.0,-0.5011979111179632,-1.1344306,-57.16694641113281,0.6332327357783991,95.16694641113281
778,41.0,-0.4812361654812153,-1.1127125,-53.90296936035156,0.6314763369983379,94.90296936035156
779,43.0,-0.4679283350567167,-1.0900464,-50.496551513671875,0.6221180707355196,93.49655151367188
780,42.0,-0.474582250268966,-1.0871956,-50.068115234375,0.6126133845729529,92.068115234375
781,45.0,-0.4546205046322181,-1.0681411,-47.20445251464844,0.6135205981586145,92.20445251464844
782,45.0,-0.4546205046322181,-1.0592031,-45.86119079589844,0.6045826432559656,90.86119079589844
783,36.0,-0.5145057415424618,-1.1139219,-54.08473205566406,0.5994161391795841,90.08473205566406
784,24.0,-0.5943527240894533,-1.2172216,-69.60939025878906,0.6228688936092162,93.60939025878906
785,38.0,-0.5011979111179632,-1.1728857,-62.94624328613281,0.6716877452388483,100.94624328613281
786,35.0,-0.5211596567547111,-1.1640682,-61.62109375,0.6429085652911873,96.62109375
787,30.0,-0.5544292328159576,-1.1955713,-66.35562133789062,0.6411420705516572,96.35562133789062
788,35.0,-0.5211596567547111,-1.1787031,-63.820526123046875,0.6575434129321786,98.82052612304688
789,29.0,-0.5610831480282068,-1.2068131,-68.04512023925781,0.6457299489719153,97.04512023925781
790,32.0,-0.5411214023914589,-1.2023501,-67.3743896484375,0.661228737226461,99.3743896484375
791,36.0,-0.5145057415424618,-1.1724495,-62.88069152832031,0.6579437280238835,98.88069152832031
792,39.0,-0.49454399590571385,-1.1395477,-57.93597412109375,0.6450037097446157,96.93597412109375
793,35.0,-0.5211596567547111,-1.1515276,-59.73640441894531,0.6303679864490243,94.73640441894531
794,28.0,-0.5677370632404561,-1.2041306,-67.64198303222656,0.6363935863261942,95.64198303222656
795,35.0,-0.5211596567547111,-1.1833386,-64.51719665527344,0.6621789853656502,99.51719665527344
796,25.0,-0.587698808877204,-1.2338334,-72.10592651367188,0.6461346233203668,97.10592651367188
797,29.0,-0.5610831480282068,-1.234046,-72.13787841796875,0.672962834332633,101.13787841796875
798,27.0,-0.5743909784527054,-1.2431444,-73.5052490234375,0.6687534145145188,100.5052490234375
799,26.0,-0.5810448936649547,-1.2542013,-75.16696166992188,0.6731563993266835,101.16696166992188
800,10.0,-0.6875075370609434,-1.361056,-91.22589111328125,0.6735484331310122,101.22589111328125
801,7.0,-0.7074692826976913,-1.4303035,-101.63291931152344,0.7228341717014176,108.63291931152344
802,24.0,-0.5943527240894533,-1.3469262,-89.10235595703125,0.7525734882213377,113.10235595703125
803,27.0,-0.5743909784527054,-1.283777,-79.61181640625,0.7093860200671921,106.61181640625
804,23.0,-0.6010066393017026,-1.2854655,-79.86558532714844,0.6844588395953921,102.86558532714844
805,20.0,-0.6209683849384505,-1.3092245,-83.43626403808594,0.6882561014125627,103.43626403808594
806,19.0,-0.6276223001506998,-1.3264775,-86.0291748046875,0.6988552274677085,105.0291748046875
807,17.0,-0.6409301305751983,-1.3458713,-88.94381713867188,0.7049411987323578,105.94381713867188
808,15.0,-0.6542379609996969,-1.3668042,-92.08978271484375,0.7125662811343974,107.08978271484375
809,14.0,-0.6608918762119462,-1.3818618,-94.35273742675781,0.7209699297038863,108.35273742675781
810,24.0,-0.5943527240894533,-1.3236637,-85.60629272460938,0.7293109874583983,109.60629272460938
811,22.0,-0.6076605545139518,-1.3078068,-83.22320556640625,0.7001462949657234,105.22320556640625
812,19.0,-0.6276223001506998,-1.3236316,-85.60147094726562,0.6960093440982627,104.60147094726562
813,17.0,-0.6409301305751983,-1.3446598,-88.76174926757812,0.7037296747226532,105.76174926757812
814,14.0,-0.6608918762119462,-1.3727126,-92.97773742675781,0.7118207359401534,106.97773742675781
815,13.0,-0.6675457914241956,-1.3910866,-95.73910522460938,0.7235407869449451,108.73910522460938
816,17.0,-0.6409301305751983,-1.3723581,-92.92445373535156,0.7314279531497773,109.92445373535156
817,20.0,-0.6209683849384505,-1.3431011,-88.52749633789062,0.7221327588985246,108.52749633789062
818,19.0,-0.6276223001506998,-1.3369771,-87.60713195800781,0.7093548240634726,106.60713195800781
819,20.0,-0.6209683849384505,-1.3295772,-86.49502563476562,0.7086088226268571,106.49502563476562
820,20.0,-0.6209683849384505,-1.3263203,-86.00555419921875,0.7053519056270402,106.00555419921875
821,19.0,-0.6276223001506998,-1.3316954,-86.81336975097656,0.7040731372806357,105.81336975097656
822,17.0,-0.6409301305751983,-1.3472445,-89.15019226074219,0.7063143705386933,106.15019226074219
823,19.0,-0.6276223001506998,-1.3414673,-88.28195190429688,0.7138449611636923,107.28195190429688
824,18.0,-0.6342762153629491,-1.3440691,-88.6729736328125,0.7097929079051783,106.6729736328125
825,19.0,-0.6276223001506998,-1.3394197,-87.97422790527344,0.7117974224063681,106.97422790527344
826,19.0,-0.6276223001506998,-1.3369676,-87.60569763183594,0.7093452873203085,106.60569763183594
827,21.0,-0.6143144697262012,-1.3233626,-85.56103515625,0.7090481191562451,106.56103515625
828,20.0,-0.6209683849384505,-1.32343,-85.5711669921875,0.702461557192592,105.5711669921875
829,19.0,-0.6276223001506998,-1.3308141,-86.680908203125,0.7031918230029868,105.680908203125
830,17.0,-0.6409301305751983,-1.3470343,-89.11860656738281,0.7061042045612153,106.11860656738281
831,20.0,-0.6209683849384505,-1.3350601,-87.31903076171875,0.7140917346904557,107.31903076171875
832,22.0,-0.6076605545139518,-1.3154727,-84.37528991699219,0.707812167539576,106.37528991699219
833,40.0,-0.48789008069346457,-1.1919469,-65.8109130859375,0.7040567834346483,105.8109130859375
834,16.0,-0.6475840457874477,-1.2880553,-80.25480651855469,0.6404712549251378,96.25480651855469
835,15.0,-0.6542379609996969,-1.3488001,-89.38397216796875,0.6945621021335429,104.38397216796875
836,19.0,-0.6276223001506998,-1.3445398,-88.74369812011719,0.7169174613925742,107.74369812011719
837,20.0,-0.6209683849384505,-1.3326474,-86.95643615722656,0.7116790578792375,106.95643615722656
838,20.0,-0.6209683849384505,-1.3275464,-86.18980407714844,0.70657797317007,106.18980407714844
839,22.0,-0.6076605545139518,-1.3130494,-84.0111083984375,0.7053888811015877,106.0111083984375
840,21.0,-0.6143144697262012,-1.312842,-83.97993469238281,0.69852754172552,104.97993469238281
841,17.0,-0.6409301305751983,-1.3393264,-87.960205078125,0.6983962511081513,104.960205078125
842,15.0,-0.6542379609996969,-1.3646268,-91.76252746582031,0.7103888042514628,106.76252746582031
843,18.0,-0.6342762153629491,-1.3556017,-90.40617370605469,0.7213254529949,108.40617370605469
844,21.0,-0.6143144697262012,-1.3304884,-86.63197326660156,0.7161739736484326,107.63197326660156
845,22.0,-0.6076605545139518,-1.3129007,-83.98873901367188,0.7052401079082283,105.98873901367188
846,26.0,-0.5810448936649547,-1.2806216,-79.13761901855469,0.6995767541698231,105.13761901855469
847,30.0,-0.5544292328159576,-1.2407787,-73.14971923828125,0.6863494518001313,103.14971923828125
848,30.0,-0.5544292328159576,-1.224054,-70.63619995117188,0.6696247461040253,100.63619995117188
849,29.0,-0.5610831480282068,-1.2251593,-70.80232238769531,0.664076139424491,99.80232238769531
850,35.0,-0.5211596567547111,-1.188314,-65.26492309570312,0.6671543042743416,100.26492309570312
851,39.0,-0.49454399590571385,-1.1451371,-58.77598571777344,0.6505930757037832,97.77598571777344
852,40.0,-0.48789008069346457,-1.1209201,-55.136474609375,0.63302998137166,95.136474609375
853,48.0,-0.43465875899547024,-1.0611156,-46.14860534667969,0.6264568635249765,94.14860534667969
854,47.0,-0.4413126742077195,-1.0406641,-43.07499694824219,0.5993514025973952,90.07499694824219
855,37.0,-0.5078518263302124,-1.0991303,-51.86174011230469,0.591278446535083,88.86174011230469
856,30.0,-0.5544292328159576,-1.1728505,-62.94096374511719,0.6184212568004365,92.94096374511719
857,38.0,-0.5011979111179632,-1.1526049,-59.8983154296875,0.6514070264354426,97.8983154296875
858,47.0,-0.4413126742077195,-1.0806597,-49.085845947265625,0.6393470729159987,96.08584594726562
859,55.0,-0.38808135250972514,-0.99715763,-36.536529541015625,0.6090762807948709,91.53652954101562
860,57.0,-0.3747735220852266,-0.9495749,-29.38543701171875,0.5748013656673063,86.38543701171875
861,66.0,-0.3148882851749829,-0.87490296,-18.163177490234375,0.5600146784633228,84.16317749023438
862,72.0,-0.27496479390148715,-0.8040467,-7.514373779296875,0.5290818965625326,79.51437377929688
863,70.0,-0.2882726243259857,-0.78837603,-5.159271240234375,0.5001034089801362,75.15927124023438
864,71.0,-0.28161870911373643,-0.7792334,-3.785247802734375,0.4976146869395778,74.78524780273438
865,77.0,-0.24169521784024067,-0.73740715,2.5007171630859375,0.4957119300441282,74.49928283691406
866,78.0,-0.2350413026279914,-0.71196026,6.325065612792969,0.47691895347170954,71.67493438720703
867,93.0,-0.13523257444425196,-0.6070016,22.099029541015625,0.47176902820543676,70.90097045898438
868,88.0,-0.16850215050549844,-0.5908776,24.52227020263672,0.4223754420581307,63.47772979736328
869,95.0,-0.12192474401975337,-0.54588777,31.283676147460938,0.4239630242488318,63.71632385253906
870,104.0,-0.062039507109509714,-0.4676121,43.04753112792969,0.4055725806170833,60.95246887207031
871,110.0,-0.02211601583601395,-0.39549977,53.88510513305664,0.37338375003694135,56.11489486694336
872,127.0,0.09100054277222407,-0.25799805,74.54988861083984,0.34899859203140987,52.450111389160156
873,146.0,0.21742493180496067,-0.0761799,101.8748779296875,0.2936048310802636,44.1251220703125
874,168.0,0.36381106647444517,0.1410163,134.51673889160156,0.22279476198149473,33.48326110839844
