,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-1.2177731,-69.6922607421875,2.360092226179744,354.6922607421875
585,286.0,1.148973061519862,-1.2142824,-69.16766357421875,2.3632554549753673,355.16766357421875
586,284.0,1.1356652310953634,-1.2280959,-71.24365234375,2.3637611201868554,355.24365234375
587,287.0,1.1556269767321112,-1.2092816,-68.41609191894531,2.364908540490961,355.4160919189453
588,290.0,1.175588722368859,-1.1868013,-65.03759765625,2.362390036722802,355.03759765625
589,292.0,1.1888965527933577,-1.1699141,-62.499664306640625,2.3588106791895367,354.4996643066406
590,291.0,1.1822426375811084,-1.1740118,-63.11549377441406,2.356254464096306,354.11549377441406
591,289.0,1.16893480715661,-1.1878253,-65.19148254394531,2.356760129307794,354.1914825439453
592,294.0,1.2022043832178564,-1.1559266,-60.39750671386719,2.3581309684153053,354.3975067138672
593,295.0,1.2088582984301055,-1.1456896,-58.85902404785156,2.3545479050966707,353.85902404785156
594,295.0,1.2088582984301055,-1.1436158,-58.54736328125,2.3524741402956453,353.54736328125
595,293.0,1.195550468005607,-1.1566919,-60.51252746582031,2.352242376841972,353.5125274658203
596,295.0,1.2088582984301055,-1.1448964,-58.73980712890625,2.3537546864839998,353.73980712890625
597,292.0,1.1888965527933577,-1.164255,-61.649169921875,2.353151575795982,353.649169921875
598,287.0,1.1556269767321112,-1.2002937,-67.06532287597656,2.3559206368959904,354.06532287597656
599,285.0,1.1423191463076126,-1.2187804,-69.84364318847656,2.3610995446764482,354.84364318847656
600,287.0,1.1556269767321112,-1.2084018,-68.28387451171875,2.3640287759340763,355.28387451171875
601,284.0,1.1356652310953634,-1.2277223,-71.1875,2.363387518273403,355.1875
602,282.0,1.1223574006708648,-1.2431129,-73.50051879882812,2.3654703223856473,355.5005187988281
603,276.0,1.082433909397369,-1.2860535,-79.95396423339844,2.3684874477198177,355.95396423339844
604,272.0,1.0558182485483718,-1.3188754,-84.88667297363281,2.374693680562837,356.8866729736328
605,267.0,1.0225486724871253,-1.3578094,-90.73797607421875,2.3803580968874547,357.73797607421875
606,260.0,0.9759712660013803,-1.4107386,-98.69256591796875,2.386709853380836,358.69256591796875
607,256.0,0.949355605152383,-1.4450914,-103.8553466796875,2.3944469719202663,359.8553466796875
608,245.0,0.8761625378176409,-1.5249723,-115.86045837402344,2.4011348574206073,360.86045837402344
609,236.0,0.8162773009073971,-1.5965046,-126.61085510253906,2.412781869961047,362.61085510253906
610,224.0,0.7364303183604056,-1.688512,-140.43841552734375,2.424942286019402,364.43841552734375
611,214.0,0.6698911662379127,-1.7693404,-152.58590698242188,2.4392315621653418,366.5859069824219
612,202.0,0.5900441836909212,-1.8626729,-166.61260986328125,2.4527171086863433,368.61260986328125
613,198.0,0.563428522841924,-1.9030036,-172.673828125,2.4664320962595876,370.673828125
614,193.0,0.5301589467806775,-1.9435207,-178.76303100585938,2.4736796119494397,371.7630310058594
615,189.0,0.5035432859316803,-1.9758841,-183.6268310546875,2.4794273658648467,372.6268310546875
616,190.0,0.5101972011439296,-1.9733886,-183.25180053710938,2.48358575380964,373.2518005371094
617,187.0,0.4902354555071817,-1.9935967,-186.288818359375,2.4838321285189613,373.288818359375
618,185.0,0.47692762508268316,-2.0091865,-188.63177490234375,2.4861141313540456,373.63177490234375
619,185.0,0.47692762508268316,-2.0114157,-188.966796875,2.488343345068645,373.966796875
620,180.0,0.4436580490214367,-2.0458746,-194.14553833007812,2.4895326446635266,374.1455383300781
621,179.0,0.4370041338091874,-2.057005,-195.81829833984375,2.4940090623980544,374.81829833984375
622,177.0,0.4236963033846888,-2.0727878,-198.19024658203125,2.496484065072921,375.19024658203125
623,177.0,0.4236963033846888,-2.07495,-198.51519775390625,2.498646283166793,375.51519775390625
624,176.0,0.4170423881724395,-2.0821576,-199.59841918945312,2.4992000000193633,375.5984191894531
625,174.0,0.4037345577479409,-2.09653,-201.75839233398438,2.500264518380265,375.7583923339844
626,172.0,0.3904267273234423,-2.1120334,-204.08837890625,2.5024600944804245,376.08837890625
627,172.0,0.3904267273234423,-2.1143622,-204.43838500976562,2.5047889671610886,376.4383850097656
628,173.0,0.39708064253569164,-2.1081653,-203.50704956054688,2.5052459066653303,376.5070495605469
629,171.0,0.383772812111193,-2.1208124,-205.40774536132812,2.504585228187853,376.4077453613281
630,170.0,0.37711889689894373,-2.1289604,-206.63229370117188,2.5060792679164,376.6322937011719
631,168.0,0.36381106647444517,-2.1439147,-208.87973022460938,2.5077257660288885,376.8797302246094
632,167.0,0.3571571512621958,-2.1528575,-210.22372436523438,2.5100146933001595,377.2237243652344
633,167.0,0.3571571512621958,-2.154327,-210.44454956054688,2.5114840670031624,377.4445495605469
634,162.0,0.32388757520094935,-2.1885633,-215.58987426757812,2.512450922063742,377.5898742675781
635,162.0,0.32388757520094935,-2.192975,-216.25289916992188,2.5168626194514374,378.2528991699219
636,157.0,0.29061799913970293,-2.2283118,-221.56356811523438,2.5189297762545713,378.5635681152344
637,157.0,0.29061799913970293,-2.2329302,-222.25765991210938,2.5235481825503476,379.2576599121094
638,155.0,0.2773101687152043,-2.247818,-224.49508666992188,2.525128161879267,379.4950866699219
639,152.0,0.25734842307845646,-2.2700362,-227.834228515625,2.5273846436289937,379.834228515625
640,152.0,0.25734842307845646,-2.2731156,-228.29702758789062,2.5304640579966695,380.2970275878906
641,152.0,0.25734842307845646,-2.2739472,-228.4219970703125,2.5312956620005758,380.4219970703125
642,145.0,0.21077101659271136,-2.3214326,-235.55844116210938,2.5322036070773306,380.5584411621094
643,140.0,0.17750144053146488,-2.361528,-241.58425903320312,2.539029360300752,381.5842590332031
644,120.0,0.044423136286479,-2.503805,-262.96673583984375,2.548228058390361,382.96673583984375
645,119.0,0.037769221074229704,-2.5305812,-266.9908752441406,2.5683504569598496,385.9908752441406
646,105.0,-0.055385591897260424,-2.6325855,-282.3208312988281,2.577199933615435,387.3208312988281
647,99.0,-0.09530908317075619,-2.6868901,-290.4821472167969,2.591581042103902,389.4821472167969
648,77.0,-0.24169521784024067,-2.845261,-314.2832946777344,2.603565879114105,391.2832946777344
649,78.0,-0.2350413026279914,-2.860773,-316.61456298828125,2.62573178391986,394.61456298828125
650,78.0,-0.2350413026279914,-2.8662333,-317.4351806640625,2.631192046218444,395.4351806640625
651,75.0,-0.25500304826473924,-2.8864183,-320.4687194824219,2.631415294325593,395.4687194824219
652,76.0,-0.24834913305248996,-2.881349,-319.7068786621094,2.6329999537089845,395.7068786621094
653,80.0,-0.2217334722034928,-2.8535705,-315.5321044921875,2.6318369890697006,395.5321044921875
654,75.0,-0.25500304826473924,-2.883236,-319.9904479980469,2.628232883131745,394.9904479980469
655,79.0,-0.22838738741574208,-2.859243,-316.38458251953125,2.6308555286914355,395.38458251953125
656,86.0,-0.181809980929997,-2.8093271,-308.88287353515625,2.6275171446193193,394.88287353515625
657,96.0,-0.11527082880750407,-2.7339072,-297.5482177734375,2.6186363939402986,393.5482177734375
658,111.0,-0.015462100623764652,-2.6203377,-280.4801330566406,2.604875624061904,391.4801330566406
659,125.0,0.07769271234772547,-2.5080905,-263.61077880859375,2.585783208410958,388.61077880859375
660,135.0,0.1442318644702184,-2.4226117,-250.764404296875,2.5668435778796423,385.764404296875
661,140.0,0.17750144053146488,-2.3752143,-243.64117431640625,2.5527157788340773,383.64117431640625
662,139.0,0.1708475253192156,-2.3747134,-243.56588745117188,2.5455609461871354,382.5658874511719
663,144.0,0.20411710138046207,-2.340764,-238.46371459960938,2.544881147095794,382.4637145996094
664,146.0,0.21742493180496067,-2.3236728,-235.89511108398438,2.541097703258818,381.8951110839844
665,152.0,0.25734842307845646,-2.2803154,-229.37905883789062,2.5376638222483785,381.3790588378906
666,159.0,0.3039258295642015,-2.2269037,-221.3519287109375,2.5308295065508957,380.3519287109375
667,170.0,0.37711889689894373,-2.1443284,-208.94189453125,2.5214472526881284,378.94189453125
668,181.0,0.45031196423368597,-2.0576935,-195.9217529296875,2.5080054456789984,376.9217529296875
669,193.0,0.5301589467806775,-1.9631993,-181.720458984375,2.4933582046313245,374.720458984375
670,201.0,0.5833902684786719,-1.8950285,-171.47525024414062,2.478418740425388,372.4752502441406
671,212.0,0.6565833358134141,-1.8099972,-158.69613647460938,2.4665805367792952,370.6961364746094
672,225.0,0.743084233572655,-1.7100633,-143.67730712890625,2.453147571852379,368.67730712890625
673,237.0,0.8229312161196465,-1.6146253,-129.3341827392578,2.4375565508593313,366.3341827392578
674,249.0,0.902778198666638,-1.519395,-115.02224731445312,2.4221731924486813,364.0222473144531
675,257.0,0.9560095203646324,-1.4516758,-104.84490966796875,2.4076852930315633,361.84490966796875
676,283.0,1.129011315883114,-1.2653772,-76.8465576171875,2.394388479770138,359.8465576171875
677,295.0,1.2088582984301055,-1.160127,-61.02879333496094,2.368985342154166,356.02879333496094
678,320.0,1.3752061787363379,-0.9738311,-33.03083801269531,2.349037295889506,353.0308380126953
679,369.0,1.7012480241365533,-0.6169681,20.6011962890625,2.318216119439135,348.3988037109375
680,419.0,2.033943784749018,-0.23195902,78.46322631835938,2.2659027998800148,340.5367736816406
681,454.0,2.2668308171777434,0.05722651,121.92418670654297,2.2096043083219237,332.07581329345703
682,507.0,2.619488323426956,0.4561462,181.87681579589844,2.1633421129949033,325.12318420410156
683,537.0,2.8191057797944348,0.70666164,219.52615356445312,2.112444138196687,317.4738464355469
684,587.0,3.1518015404068995,1.0772175,275.2160339355469,2.0745840807282496,311.7839660644531
685,649.0,3.564344283566356,1.5362395,344.2012939453125,2.028104778752208,304.7987060546875
686,703.0,3.923655705027818,1.9055861,399.70947265625,2.0180695815613263,303.29052734375
687,760.0,4.302928872126028,2.307481,460.1092224121094,1.995447821634695,299.8907775878906
688,811.0,4.642278547950742,2.6728127,515.0140380859375,1.9694658476791354,295.9859619140625
689,862.0,4.981628223775456,3.0300784,568.70654296875,1.9515498126731607,293.29345703125
690,880.0,5.101398697595943,3.1926959,593.1458740234375,1.908702841501583,286.8541259765625
691,925.0,5.400824882147162,3.4788437,636.150390625,1.9219811931823179,288.849609375
692,952.0,5.580480592877892,3.6766264,665.8746337890625,1.9038541490149772,286.1253662109375
693,997.0,5.8799067774291105,3.9666674,709.464111328125,1.9132393637175626,287.535888671875
694,1042.0,6.179332961980329,4.2684903,754.8243408203125,1.9108426474966862,287.1756591796875
695,998.0,5.88656069264136,4.0636163,724.0343017578125,1.822944416854006,273.9656982421875
696,971.0,5.706904981910629,3.8799503,696.431640625,1.8269546969527433,274.568359375
697,969.0,5.69359715148613,3.8318758,689.2066650390625,1.861721350399704,279.7933349609375
698,937.0,5.480671864694153,3.6360354,659.7742919921875,1.8446364223418579,277.2257080078125
699,932.0,5.447402288632906,3.5770555,650.910400390625,1.870346834378756,281.089599609375
700,925.0,5.400824882147162,3.5253673,643.1422119140625,1.8754576221679136,281.8577880859375
701,917.0,5.347593560449167,3.4721384,635.142578125,1.8754551556029755,281.857421875
702,920.0,5.367555306085915,3.4817362,636.5850830078125,1.8858191229194112,283.4149169921875
703,925.0,5.400824882147162,3.512248,641.170654296875,1.8885768429015561,283.829345703125
704,917.0,5.347593560449167,3.472251,635.1595458984375,1.8753426220336396,281.8404541015625
705,887.0,5.147976104081688,3.294696,608.4752807617188,1.8532800114760972,278.52471923828125
706,849.0,4.8951273260162145,3.0471117,571.2664794921875,1.8480155763671666,277.7335205078125
707,790.0,4.502546328493507,2.6639397,513.6804809570312,1.838606614061744,276.31951904296875
708,751.0,4.243043635215784,2.3715878,469.74365234375,1.8714558819198857,281.25634765625
709,706.0,3.943617450664566,2.0568388,422.4408264160156,1.8867786998253324,283.5591735839844
710,634.0,3.4645355553826165,1.5345445,343.946533203125,1.929991087456591,290.053466796875
711,451.0,2.2468690715409956,0.24411353,150.01095581054688,2.002755536852046,300.9890441894531
712,233.0,0.7963155552706493,-1.3749119,-93.30825805664062,2.1712274596056713,326.3082580566406
713,424.0,2.0672133608102645,-0.30139127,68.02842712402344,2.3686046345472183,355.97157287597656
714,359.0,1.6347088720140603,-0.64623874,16.202178955078125,2.280947616272941,342.7978210449219
715,291.0,1.1822426375811084,-1.1075038,-53.12016296386719,2.2897464093630298,344.1201629638672
716,170.0,0.37711889689894373,-1.9804252,-184.309326171875,2.357544135508258,354.309326171875
717,102.0,-0.07534733753400831,-2.5668845,-272.4468078613281,2.4915371801356696,374.4468078613281
718,250.0,0.9094321138788873,-1.6587058,-135.95892333984375,2.568137944452923,385.95892333984375
719,248.0,0.8961242834543888,-1.5628544,-121.55366516113281,2.4589786926722232,369.5536651611328
720,246.0,0.8828164530298901,-1.5318888,-116.89991760253906,2.4147052956125927,362.89991760253906
721,244.0,0.8695086226053915,-1.5367101,-117.62449645996094,2.406218765694686,361.62449645996094
722,237.0,0.8229312161196465,-1.5882691,-125.3731689453125,2.41120033061397,362.3731689453125
723,203.0,0.5966980989031705,-1.8273953,-161.31085205078125,2.42409341884183,364.31085205078125
724,157.0,0.29061799913970293,-2.1721177,-213.1182861328125,2.4627357092532285,370.1182861328125
725,226.0,0.7497381487849042,-1.7549933,-150.42971801757812,2.5047314682963178,376.4297180175781
726,224.0,0.7364303183604056,-1.7223428,-145.52276611328125,2.4587731671381765,369.52276611328125
727,199.0,0.5700824380541732,-1.8741151,-168.33224487304688,2.4441975474978377,367.3322448730469
728,195.0,0.5434667772051761,-1.9189726,-175.07376098632812,2.4624393886324834,370.0737609863281
729,150.0,0.24404059265395783,-2.2359536,-222.7120361328125,2.4799941620661894,372.7120361328125
730,105.0,-0.055385591897260424,-2.5842469,-275.05615234375,2.5288612819583305,380.05615234375
731,28.0,-0.5677370632404561,-2.883797,-320.07476806640625,2.316059867072654,348.07476806640625
732,150.0,0.24404059265395783,-2.3814912,-244.58450317382812,2.625531776888577,394.5845031738281
733,145.0,0.21077101659271136,-2.3520095,-240.15377807617188,2.562780551428527,385.1537780761719
734,111.0,-0.015462100623764652,-2.5610342,-271.56756591796875,2.545572101951919,382.56756591796875
735,106.0,-0.048731676685011126,-2.6219385,-280.720703125,2.5732067903407456,386.720703125
736,92.0,-0.14188648965650125,-2.7332048,-297.4426574707031,2.5913183519572685,389.4426574707031
737,83.0,-0.2017717265667449,-2.8109448,-309.1260070800781,2.6091730690417756,392.1260070800781
738,79.0,-0.22838738741574208,-2.85049,-315.06915283203125,2.622102705815459,394.06915283203125
739,98.0,-0.10196299838300549,-2.7278607,-296.6394958496094,2.6258976907802025,394.6394958496094
740,101.0,-0.0820012527462576,-2.6905248,-291.02838134765625,2.608523563766804,392.02838134765625
741,95.0,-0.12192474401975337,-2.721861,-295.73779296875,2.599936141600364,390.73779296875
742,91.0,-0.14854040486875056,-2.752374,-300.3235168457031,2.6038335289233636,391.3235168457031
743,90.0,-0.15519432008099984,-2.764947,-302.2131042480469,2.6097526174800354,392.2131042480469
744,86.0,-0.181809980929997,-2.7948823,-306.7120056152344,2.613072316585872,392.7120056152344
745,88.0,-0.16850215050549844,-2.7855442,-305.30859375,2.6170420065227,393.30859375
746,89.0,-0.16184823529324913,-2.7780359,-304.1802062988281,2.6161876438418825,393.1802062988281
747,92.0,-0.14188648965650125,-2.7561102,-300.8850402832031,2.6142237016887138,392.8850402832031
748,85.0,-0.18846389614224632,-2.8002331,-307.51617431640625,2.6117692295443993,392.51617431640625
749,81.0,-0.21507955699124348,-2.8328567,-312.4190673828125,2.617777098129606,393.4190673828125
750,90.0,-0.15519432008099984,-2.7776117,-304.116455078125,2.6224174124019104,394.116455078125
751,91.0,-0.14854040486875056,-2.7640533,-302.07879638671875,2.615512939857812,393.07879638671875
752,86.0,-0.181809980929997,-2.7942307,-306.61407470703125,2.6124207186091875,392.61407470703125
753,85.0,-0.18846389614224632,-2.8047967,-308.2020263671875,2.6163327995669823,393.2020263671875
754,71.0,-0.28161870911373643,-2.9023924,-322.8694152832031,2.6207736782764,393.8694152832031
755,62.0,-0.3415039460239801,-2.9518971,-330.3093566894531,2.610393198293647,392.3093566894531
756,56.0,-0.38142743729747586,-2.963037,-331.9835510253906,2.5816095767100924,387.9835510253906
757,55.0,-0.38808135250972514,-2.9659753,-332.4251403808594,2.577893932066691,387.4251403808594
758,53.0,-0.40138918293422376,-2.9663992,-332.48883056640625,2.565010009875835,385.48883056640625
759,52.0,-0.40804309814647305,-2.9663582,-332.482666015625,2.5583150866679802,384.482666015625
760,62.0,-0.3415039460239801,-2.9664752,-332.5002746582031,2.624971302312812,394.5002746582031
761,59.0,-0.36146569166072795,-2.9664247,-332.49267578125,2.6049590119372947,391.49267578125
762,58.0,-0.3681196068729773,-2.966398,-332.4886474609375,2.598278393844186,390.4886474609375
763,60.0,-0.35481177644847867,-2.9664245,-332.4926452636719,2.6116126887309647,392.4926452636719
764,55.0,-0.38808135250972514,-2.9663472,-332.48101806640625,2.5782658650500894,387.48101806640625
765,46.0,-0.4479665894199688,-2.9661956,-332.458251953125,2.518228993923537,378.458251953125
766,39.0,-0.49454399590571385,-2.96607,-332.4393615722656,2.4715259408466057,371.4393615722656
767,33.0,-0.5344674871792097,-2.9659643,-332.4234924316406,2.4314968301425677,365.4234924316406
768,29.0,-0.5610831480282068,-2.9658914,-332.4125061035156,2.4048082132083657,361.4125061035156
769,38.0,-0.5011979111179632,-2.9660301,-332.4333801269531,2.464832209731646,370.4333801269531
770,40.0,-0.48789008069346457,-2.9660778,-332.4405517578125,2.478187723871965,372.4405517578125
771,37.0,-0.5078518263302124,-2.966036,-332.43426513671875,2.4581842549838746,369.43426513671875
772,34.0,-0.5278135719669603,-2.9659863,-332.4267883300781,2.4381726798640946,366.4267883300781
773,35.0,-0.5211596567547111,-2.9659967,-332.4283447265625,2.444837085493824,367.4283447265625
774,34.0,-0.5278135719669603,-2.9659824,-332.42620849609375,2.438168865166829,366.42620849609375
775,36.0,-0.5145057415424618,-2.9660122,-332.4306945800781,2.451506497913715,368.4306945800781
776,38.0,-0.5011979111179632,-2.9660478,-332.43603515625,2.4648498527064997,370.43603515625
777,38.0,-0.5011979111179632,-2.966051,-332.4365234375,2.464853190566607,370.4365234375
778,41.0,-0.4812361654812153,-2.9660988,-332.4436950683594,2.4848626199191752,373.4436950683594
779,43.0,-0.4679283350567167,-2.9661353,-332.4491882324219,2.4982069283862764,375.4491882324219
780,42.0,-0.474582250268966,-2.9661222,-332.44720458984375,2.4915399001521767,374.44720458984375
781,45.0,-0.4546205046322181,-2.9661682,-332.4541320800781,2.511547660574691,377.4541320800781
782,45.0,-0.4546205046322181,-2.9661713,-332.45458984375,2.5115507600162195,377.45458984375
783,36.0,-0.5145057415424618,-2.9660282,-332.4330749511719,2.4515224719585147,368.4330749511719
784,24.0,-0.5943527240894533,-2.965824,-332.4023742675781,2.3714711646892335,356.4023742675781
785,38.0,-0.5011979111179632,-2.9660263,-332.43280029296875,2.4648283950343806,370.43280029296875
786,35.0,-0.5211596567547111,-2.9659991,-332.4287109375,2.444839469679615,367.4287109375
787,30.0,-0.5544292328159576,-2.9659183,-332.41656494140625,2.4114890697200533,362.41656494140625
788,35.0,-0.5211596567547111,-2.9659913,-332.4275207519531,2.444831601866505,367.4275207519531
789,29.0,-0.5610831480282068,-2.9659038,-332.41436767578125,2.404820610974479,361.41436767578125
790,32.0,-0.5411214023914589,-2.9659421,-332.420166015625,2.424820742002462,364.420166015625
791,36.0,-0.5145057415424618,-2.9660108,-332.43048095703125,2.4515050674022403,368.43048095703125
792,39.0,-0.49454399590571385,-2.9660637,-332.43841552734375,2.471519741963549,371.43841552734375
793,35.0,-0.5211596567547111,-2.9660065,-332.4298400878906,2.4448468606555673,367.4298400878906
794,28.0,-0.5677370632404561,-2.9658897,-332.4122619628906,2.3981526290660624,360.4122619628906
795,35.0,-0.5211596567547111,-2.9659896,-332.4272766113281,2.444829932936451,367.4272766113281
796,25.0,-0.587698808877204,-2.9658394,-332.4046936035156,2.378140577109124,357.4046936035156
797,29.0,-0.5610831480282068,-2.9658892,-332.4122009277344,2.4048060674411538,361.4122009277344
798,27.0,-0.5743909784527054,-2.9658628,-332.4082336425781,2.391471772554375,359.4082336425781
799,26.0,-0.5810448936649547,-2.9658437,-332.4053649902344,2.384798783855797,358.4053649902344
800,10.0,-0.6875075370609434,-2.9655907,-332.3673400878906,2.278083178347382,342.3673400878906
801,7.0,-0.7074692826976913,-2.9655185,-332.3564758300781,2.2580491918811663,339.3564758300781
802,24.0,-0.5943527240894533,-2.9657829,-332.3962097167969,2.371430156693628,356.3962097167969
803,27.0,-0.5743909784527054,-2.965857,-332.4073486328125,2.3914660505084764,359.4073486328125
804,23.0,-0.6010066393017026,-2.9658017,-332.3990478515625,2.3647950765491275,355.3990478515625
805,20.0,-0.6209683849384505,-2.96575,-332.3912658691406,2.3447815940807146,352.3912658691406
806,19.0,-0.6276223001506998,-2.9657285,-332.3880615234375,2.3381062211963464,351.3880615234375
807,17.0,-0.6409301305751983,-2.9656935,-332.3827819824219,2.3247633432407198,349.3827819824219
808,15.0,-0.6542379609996969,-2.9656577,-332.3774108886719,2.311419750029356,347.3774108886719
809,14.0,-0.6608918762119462,-2.9656389,-332.37457275390625,2.3047469997493577,346.37457275390625
810,24.0,-0.5943527240894533,-2.9657967,-332.3982849121094,2.371443984971216,356.3982849121094
811,22.0,-0.6076605545139518,-2.9657815,-332.39599609375,2.3581208957576547,354.39599609375
812,19.0,-0.6276223001506998,-2.965732,-332.3885803222656,2.338109797475033,351.3885803222656
813,17.0,-0.6409301305751983,-2.9656954,-332.383056640625,2.3247652505893526,349.383056640625
814,14.0,-0.6608918762119462,-2.965644,-332.3753356933594,2.304752006539519,346.3753356933594
815,13.0,-0.6675457914241956,-2.9656224,-332.3721008300781,2.29807663365515,345.3721008300781
816,17.0,-0.6409301305751983,-2.965684,-332.38134765625,2.3247538064975557,349.38134765625
817,20.0,-0.6209683849384505,-2.9657383,-332.3895263671875,2.3447699115703386,352.3895263671875
818,19.0,-0.6276223001506998,-2.9657276,-332.3879089355469,2.33810526752203,351.3879089355469
819,20.0,-0.6209683849384505,-2.9657433,-332.3902587890625,2.3447749183605,352.3902587890625
820,20.0,-0.6209683849384505,-2.9657447,-332.3904724121094,2.3447763488719744,352.3904724121094
821,19.0,-0.6276223001506998,-2.9657288,-332.3880920410156,2.3381064596149255,351.3880920410156
822,17.0,-0.6409301305751983,-2.9656947,-332.3829650878906,2.3247645353336153,349.3829650878906
823,19.0,-0.6276223001506998,-2.9657226,-332.38714599609375,2.338100260731869,351.38714599609375
824,18.0,-0.6342762153629491,-2.9657102,-332.3852844238281,2.331433947753506,350.3852844238281
825,19.0,-0.6276223001506998,-2.9657247,-332.3874816894531,2.3381024064990807,351.3874816894531
826,19.0,-0.6276223001506998,-2.965726,-332.3876647949219,2.3381035985919763,351.3876647949219
827,21.0,-0.6143144697262012,-2.9657578,-332.3924560546875,2.351443377106074,353.3924560546875
828,20.0,-0.6209683849384505,-2.9657447,-332.3904724121094,2.3447763488719744,352.3904724121094
829,19.0,-0.6276223001506998,-2.9657278,-332.387939453125,2.338105505940609,351.387939453125
830,17.0,-0.6409301305751983,-2.9656947,-332.3829650878906,2.3247645353336153,349.3829650878906
831,20.0,-0.6209683849384505,-2.9657393,-332.3896484375,2.344770865244655,352.3896484375
832,22.0,-0.6076605545139518,-2.965775,-332.39501953125,2.358114458456019,354.39501953125
833,40.0,-0.48789008069346457,-2.9660637,-332.43841552734375,2.478173657175798,372.43841552734375
834,16.0,-0.6475840457874477,-2.965711,-332.38543701171875,2.3181270710033237,348.38543701171875
835,15.0,-0.6542379609996969,-2.9656596,-332.377685546875,2.3114216573779887,347.377685546875
836,19.0,-0.6276223001506998,-2.9657178,-332.3864440917969,2.338095492360287,351.3864440917969
837,20.0,-0.6209683849384505,-2.9657378,-332.3894348144531,2.3447694347331804,352.3894348144531
838,20.0,-0.6209683849384505,-2.9657404,-332.38983154296875,2.3447720573375506,352.38983154296875
839,22.0,-0.6076605545139518,-2.9657745,-332.39495849609375,2.3581139816188608,354.39495849609375
840,21.0,-0.6143144697262012,-2.9657626,-332.3931579589844,2.351448145477656,353.3931579589844
841,17.0,-0.6409301305751983,-2.965698,-332.3834533691406,2.3247678731937227,349.3834533691406
842,15.0,-0.6542379609996969,-2.9656591,-332.37762451171875,2.3114211805408305,347.37762451171875
843,18.0,-0.6342762153629491,-2.9657028,-332.3841857910156,2.331426556777554,350.3841857910156
844,21.0,-0.6143144697262012,-2.9657552,-332.3920593261719,2.351440754501704,353.3920593261719
845,22.0,-0.6076605545139518,-2.9657774,-332.3953857421875,2.35811684264181,354.3953857421875
846,26.0,-0.5810448936649547,-2.9658432,-332.4052734375,2.384798307018639,358.4052734375
847,30.0,-0.5544292328159576,-2.9659123,-332.4156799316406,2.4114831092555757,362.4156799316406
848,30.0,-0.5544292328159576,-2.9659166,-332.41632080078125,2.4114874007899996,362.41632080078125
849,29.0,-0.5610831480282068,-2.9659019,-332.4140930175781,2.404818703625846,361.4140930175781
850,35.0,-0.5211596567547111,-2.965994,-332.42791748046875,2.444834224470875,367.42791748046875
851,39.0,-0.49454399590571385,-2.9660654,-332.4386901855469,2.4715214108936028,371.4386901855469
852,40.0,-0.48789008069346457,-2.966087,-332.4419250488281,2.47819702219655,372.4419250488281
853,48.0,-0.43465875899547024,-2.9662154,-332.4612121582031,2.531556613090101,380.4612121582031
854,47.0,-0.4413126742077195,-2.96621,-332.46038818359375,2.5248972142505326,379.46038818359375
855,37.0,-0.5078518263302124,-2.96605,-332.43634033203125,2.4581980832614625,369.43634033203125
856,30.0,-0.5544292328159576,-2.965923,-332.41729736328125,2.4114938380916353,362.41729736328125
857,38.0,-0.5011979111179632,-2.9660354,-332.4341735839844,2.4648374549403864,370.4341735839844
858,47.0,-0.4413126742077195,-2.966189,-332.4572448730469,2.5248762334155717,379.4572448730469
859,55.0,-0.38808135250972514,-2.9663324,-332.47882080078125,2.578251083098185,387.47882080078125
860,57.0,-0.3747735220852266,-2.9663782,-332.4856872558594,2.5916046898898712,389.4856872558594
861,66.0,-0.3148882851749829,-2.9609356,-331.667724609375,2.646047307476384,397.667724609375
862,72.0,-0.27496479390148715,-2.9194121,-325.4272766113281,2.644447342176394,397.4272766113281
863,70.0,-0.2882726243259857,-2.9270515,-326.57537841796875,2.6387789198634675,396.57537841796875
864,71.0,-0.28161870911373643,-2.9201903,-325.5442199707031,2.638571625206332,396.5442199707031
865,77.0,-0.24169521784024067,-2.878963,-319.3482666015625,2.6372677757815857,396.3482666015625
866,78.0,-0.2350413026279914,-2.8665023,-317.4755859375,2.6314609823756707,395.4755859375
867,93.0,-0.13523257444425196,-2.761883,-301.75262451171875,2.626650445956749,394.75262451171875
868,88.0,-0.16850215050549844,-2.781363,-304.68023681640625,2.6128608599009957,392.68023681640625
869,95.0,-0.12192474401975337,-2.7339745,-297.5583190917969,2.612049712767356,392.5583190917969
870,104.0,-0.062039507109509714,-2.667583,-287.58050537109375,2.6055434816295038,391.58050537109375
871,110.0,-0.02211601583601395,-2.617077,-279.9901123046875,2.594961096361862,389.9901123046875
872,127.0,0.09100054277222407,-2.49329,-261.3864440917969,2.58429049028199,388.3864440917969
873,146.0,0.21742493180496067,-2.3467941,-239.36996459960938,2.5642190602229293,385.3699645996094
874,168.0,0.36381106647444517,-2.1751537,-213.57455444335938,2.53896479877425,381.5745544433594
875,170.0,0.37711889689894373,-2.1359131,-207.67718505859375,2.5130320305201597,377.67718505859375
876,175.0,0.4103884729601902,-2.0937572,-201.3416748046875,2.5041456255175634,376.3416748046875
877,184.0,0.4702737098704339,-2.0279627,-191.45361328125,2.4982363945017814,375.45361328125
878,189.0,0.5035432859316803,-1.9858736,-185.12814331054688,2.489416865910623,374.1281433105469
879,193.0,0.5301589467806775,-1.952361,-180.09161376953125,2.4825199344439466,373.09161376953125
