,X,X_n,Y_n,X_hat,Res_n,Res_hat
586,284.0,1.1356652310953634,-0.8788307,-18.753463745117188,2.0144959024057885,302.7534637451172
587,287.0,1.1556269767321112,-0.86246854,-16.294448852539062,2.0180955174005986,303.29444885253906
588,290.0,1.175588722368859,-0.8376121,-12.558830261230469,2.013200814863824,302.55883026123047
589,292.0,1.1888965527933577,-0.81713974,-9.482093811035156,2.0060362975519634,301.48209381103516
590,291.0,1.1822426375811084,-0.81799483,-9.610603332519531,2.000237470573662,300.61060333251953
591,289.0,1.16893480715661,-0.83153605,-11.645683288574219,2.000470861767816,300.6456832885742
592,294.0,1.2022043832178564,-0.80133414,-7.106712341308594,2.003538525902793,301.1067123413086
593,295.0,1.2088582984301055,-0.78605974,-4.8111572265625,1.9949180356356109,299.8111572265625
594,295.0,1.2088582984301055,-0.78177917,-4.1678466796875,1.9906374684664214,299.1678466796875
595,293.0,1.195550468005607,-0.79387885,-5.986274719238281,1.9894293213266825,298.9862747192383
596,295.0,1.2088582984301055,-0.7835966,-4.44097900390625,1.9924548736902679,299.44097900390625
597,292.0,1.1888965527933577,-0.80097497,-7.052734375,1.9898715178888777,299.052734375
598,287.0,1.1556269767321112,-0.83976245,-12.882003784179688,1.9953894259966376,299.8820037841797
599,285.0,1.1423191463076126,-0.86420375,-16.555221557617188,2.0065228973948015,301.5552215576172
600,287.0,1.1556269767321112,-0.85775113,-15.585479736328125,2.0133781077898503,302.5854797363281
601,284.0,1.1356652310953634,-0.87658703,-18.416275024414062,2.012252264367153,302.41627502441406
602,282.0,1.1223574006708648,-0.89564353,-21.280227661132812,2.018000932947018,303.2802276611328
603,276.0,1.082433909397369,-0.9416585,-28.195709228515625,2.0240924062540584,304.1957092285156
604,272.0,1.0558182485483718,-0.98187095,-34.2391357421875,2.0376891978167126,306.2391357421875
605,267.0,1.0225486724871253,-1.0272986,-41.06632995605469,2.0498472421663854,308.0663299560547
606,260.0,0.9759712660013803,-1.0879092,-50.17535400390625,2.0638804876505503,310.17535400390625
607,256.0,0.949355605152383,-1.1325046,-56.877471923828125,2.0818601875574734,312.8774719238281
608,245.0,0.8761625378176409,-1.2200171,-70.02951049804688,2.0961796133562762,315.0295104980469
609,236.0,0.8162773009073971,-1.3061775,-82.97833251953125,2.1224547978174924,318.97833251953125
610,224.0,0.7364303183604056,-1.4122472,-98.91928100585938,2.148677499299126,322.9192810058594
611,214.0,0.6698911662379127,-1.5106772,-113.71208190917969,2.1805683846751074,327.7120819091797
612,202.0,0.5900441836909212,-1.6205595,-130.2259979248047,2.2106036376551543,332.2259979248047
613,198.0,0.563428522841924,-1.6796879,-139.1122589111328,2.2431163804697927,337.1122589111328
614,193.0,0.5301589467806775,-1.7312406,-146.8599853515625,2.261399576930519,339.8599853515625
615,189.0,0.5035432859316803,-1.7738639,-153.2657470703125,2.2774071975604033,342.2657470703125
616,190.0,0.5101972011439296,-1.7797958,-154.1572265625,2.2899929670206998,344.1572265625
617,187.0,0.4902354555071817,-1.8022819,-157.53659057617188,2.2925173120440467,344.5365905761719
618,185.0,0.47692762508268316,-1.8225312,-160.579833984375,2.2994588483798024,345.579833984375
619,185.0,0.47692762508268316,-1.8283842,-161.45944213867188,2.3053117860781667,346.4594421386719
620,180.0,0.4436580490214367,-1.8640431,-166.81854248046875,2.307701165590956,346.81854248046875
621,179.0,0.4370041338091874,-1.8809392,-169.35781860351562,2.3179433790331863,348.3578186035156
622,177.0,0.4236963033846888,-1.8989002,-172.05712890625,2.322596454637435,349.05712890625
623,177.0,0.4236963033846888,-1.9040546,-172.831787109375,2.3277509451083214,349.831787109375
624,176.0,0.4170423881724395,-1.9122512,-174.06362915039062,2.329293622227005,350.0636291503906
625,174.0,0.4037345577479409,-1.9278196,-176.40335083007812,2.3315541673899696,350.4033508300781
626,172.0,0.3904267273234423,-1.9453247,-179.03414916992188,2.3357513866709763,351.0341491699219
627,172.0,0.3904267273234423,-1.950194,-179.76593017578125,2.340620728521257,351.76593017578125
628,173.0,0.39708064253569164,-1.9450836,-178.9979248046875,2.342164260699754,351.9979248046875
629,171.0,0.383772812111193,-1.9570289,-180.79315185546875,2.340801677925402,351.79315185546875
630,170.0,0.37711889689894373,-1.9669033,-182.27713012695312,2.3440222257945127,352.2771301269531
631,168.0,0.36381106647444517,-1.9827963,-184.6656494140625,2.346607377852924,352.6656494140625
632,167.0,0.3571571512621958,-1.99382,-186.3223876953125,2.350977103273304,353.3223876953125
633,167.0,0.3571571512621958,-1.9969451,-186.79205322265625,2.3541022940081673,353.79205322265625
634,162.0,0.32388757520094935,-2.0309315,-191.8997802734375,2.3548190479792694,353.8997802734375
635,162.0,0.32388757520094935,-2.040273,-193.30368041992188,2.3641605263270478,355.3036804199219
636,157.0,0.29061799913970293,-2.0758681,-198.6531982421875,2.3664861288699277,355.6531982421875
637,157.0,0.29061799913970293,-2.0857646,-200.1405029296875,2.3763826456698545,357.1405029296875
638,155.0,0.2773101687152043,-2.1016026,-202.520751953125,2.3789127230364935,357.520751953125
639,152.0,0.25734842307845646,-2.1257253,-206.14608764648438,2.3830736923960836,358.1460876464844
640,152.0,0.25734842307845646,-2.1324503,-207.15679931640625,2.3897987652568013,359.15679931640625
641,152.0,0.25734842307845646,-2.1344254,-207.45361328125,2.3917738247660787,359.45361328125
642,145.0,0.21077101659271136,-2.1807332,-214.4130859375,2.391504220480651,359.4130859375
643,140.0,0.17750144053146488,-2.2260568,-221.22467041015625,2.4035582547251906,361.22467041015625
644,120.0,0.044423136286479,-2.368487,-242.630126953125,2.4129100175425826,362.630126953125
645,119.0,0.037769221074229704,-2.4139862,-249.46810913085938,2.451755427128917,368.4681091308594
646,105.0,-0.055385591897260424,-2.5173688,-265.00518798828125,2.4619832015902885,370.00518798828125
647,99.0,-0.09530908317075619,-2.5854175,-275.2320556640625,2.490108425908223,374.2320556640625
648,77.0,-0.24169521784024067,-2.7465584,-299.44952392578125,2.5048632099704284,376.44952392578125
649,78.0,-0.2350413026279914,-2.7851038,-305.2424011230469,2.5500624952846063,383.2424011230469
650,78.0,-0.2350413026279914,-2.7961497,-306.9024658203125,2.5611084280543817,384.9024658203125
651,75.0,-0.25500304826473924,-2.8194313,-310.4013977050781,2.5644282566669014,385.4013977050781
652,76.0,-0.24834913305248996,-2.819698,-310.4414978027344,2.571348962269165,386.4414978027344
653,80.0,-0.2217334722034928,-2.7940207,-306.58251953125,2.5722871805675034,386.58251953125
654,75.0,-0.25500304826473924,-2.8193078,-310.3828430175781,2.564304755842927,385.3828430175781
655,79.0,-0.22838738741574208,-2.8004832,-307.5537414550781,2.5720958393603808,386.5537414550781
656,86.0,-0.181809980929997,-2.7499814,-299.9639587402344,2.568171422420833,385.9639587402344
657,96.0,-0.11527082880750407,-2.6717253,-288.2030334472656,2.55645444432482,384.2030334472656
658,111.0,-0.015462100623764652,-2.5534554,-270.4285583496094,2.5379932521594384,381.4285583496094
659,125.0,0.07769271234772547,-2.4304836,-251.94744873046875,2.5081762919833457,376.94744873046875
660,135.0,0.1442318644702184,-2.3311646,-237.02105712890625,2.4753964629351843,372.02105712890625
661,140.0,0.17750144053146488,-2.2705379,-227.90960693359375,2.448039293772432,367.90960693359375
662,139.0,0.1708475253192156,-2.259503,-226.25119018554688,2.4303504130450455,365.2511901855469
663,144.0,0.20411710138046207,-2.223101,-220.78042602539062,2.4272180020304863,364.7804260253906
664,146.0,0.21742493180496067,-2.1995912,-217.24722290039062,2.4170160916255172,363.2472229003906
665,152.0,0.25734842307845646,-2.1539035,-210.38092041015625,2.411251907422939,362.38092041015625
666,159.0,0.3039258295642015,-2.0955453,-201.61041259765625,2.399471121464836,360.61041259765625
667,170.0,0.37711889689894373,-2.0071437,-188.32476806640625,2.384262632784564,358.32476806640625
668,181.0,0.45031196423368597,-1.9098972,-173.7098388671875,2.360209172447492,354.7098388671875
669,193.0,0.5301589467806775,-1.8018684,-157.47445678710938,2.3320273855013807,350.4744567871094
670,201.0,0.5833902684786719,-1.7163948,-144.62884521484375,2.299785050545017,345.62884521484375
671,212.0,0.6565833358134141,-1.6168554,-129.66932678222656,2.2734387187327254,341.66932678222656
672,225.0,0.743084233572655,-1.4997859,-112.07525634765625,2.242870133688622,337.07525634765625
673,237.0,0.8229312161196465,-1.3846383,-94.77001953125,2.207569525598406,331.77001953125
674,249.0,0.902778198666638,-1.2699312,-77.53097534179688,2.1727093958330808,326.5309753417969
675,257.0,0.9560095203646324,-1.1822829,-64.35853576660156,2.1382924450167318,321.35853576660156
676,283.0,1.129011315883114,-0.980437,-34.02362060546875,2.109448296607449,317.02362060546875
677,295.0,1.2088582984301055,-0.84120166,-13.098297119140625,2.0500599614473787,308.0982971191406
678,320.0,1.3752061787363379,-0.6315634,18.407699584960938,2.006769603800425,301.59230041503906
679,369.0,1.7012480241365533,-0.23900221,77.40472412109375,1.9402502370185952,291.59527587890625
680,419.0,2.033943784749018,0.21170844,145.14088439941406,1.822235343372332,273.85911560058594
681,454.0,2.2668308171777434,0.5824647,200.86090087890625,1.6843661222009367,253.13909912109375
682,507.0,2.619488323426956,1.0534523,271.6444091796875,1.5660360700852811,235.3555908203125
683,537.0,2.8191057797944348,1.396781,323.242431640625,1.4223248120820324,213.757568359375
684,587.0,3.1518015404068995,1.8454021,390.66455078125,1.3063994188630152,196.33544921875
685,649.0,3.564344283566356,2.4061959,474.94482421875,1.158148404583812,174.05517578125
686,703.0,3.923655705027818,2.9426343,555.5648193359375,0.9810213609268659,147.4351806640625
687,760.0,4.302928872126028,3.4927716,638.2435302734375,0.8101572466072291,121.7564697265625
688,811.0,4.642278547950742,4.0003357,714.5240478515625,0.6419428545913668,96.4759521484375
689,862.0,4.981628223775456,4.4974494,789.2340087890625,0.4841788257346842,72.7659912109375
690,880.0,5.101398697595943,4.7679906,829.8929443359375,0.33340810845409763,50.1070556640625
691,925.0,5.400824882147162,5.14756,886.9375,0.25326476251825536,38.0625
692,952.0,5.580480592877892,5.434465,930.0556640625,0.1460156613898551,21.9443359375
693,997.0,5.8799067774291105,5.8147063,987.201171875,0.06520045189810464,9.798828125
694,1042.0,6.179332961980329,6.2101617,1046.6331787109375,-0.03082872396327474,-4.6331787109375
695,998.0,5.88656069264136,6.037166,1020.6341552734375,-0.15060542598046656,-22.6341552734375
696,971.0,5.706904981910629,5.824907,988.7342529296875,-0.1180018441086581,-17.7342529296875
697,969.0,5.69359715148613,5.758485,978.7518310546875,-0.06488768890693652,-9.7518310546875
698,937.0,5.480671864694153,5.528094,944.126953125,-0.04742195015570072,-7.126953125
699,932.0,5.447402288632906,5.430678,929.486572265625,0.01672439785531843,2.513427734375
700,925.0,5.400824882147162,5.355487,918.186279296875,0.04533801233514989,6.813720703125
701,917.0,5.347593560449167,5.279473,906.7623291015625,0.06812073253778994,10.2376708984375
702,920.0,5.367555306085915,5.276648,906.3377685546875,0.0909072614997335,13.6622314453125
703,925.0,5.400824882147162,5.307181,910.926513671875,0.09364400064691747,14.073486328125
704,917.0,5.347593560449167,5.2616873,904.08935546875,0.0859062817016083,12.91064453125
705,887.0,5.147976104081688,5.0513425,872.4771728515625,0.09663361674648296,14.5228271484375
706,849.0,4.8951273260162145,4.7433352,826.1876220703125,0.15179207897641955,22.8123779296875
707,790.0,4.502546328493507,4.2559843,752.94482421875,0.24656202215805756,37.05517578125
708,751.0,4.243043635215784,3.8479748,691.6260986328125,0.3950688579941044,59.3739013671875
709,706.0,3.943617450664566,3.4166658,626.8057861328125,0.5269516581993559,79.1942138671875
710,634.0,3.4645355553826165,2.7921383,532.9471435546875,0.6723972172936272,101.0528564453125
711,451.0,2.2468690715409956,1.3452883,315.50372314453125,0.9015807948686323,135.49627685546875
712,233.0,0.7963155552706493,-0.55974156,29.201622009277344,1.356057111915089,203.79837799072266
713,424.0,2.0672133608102645,0.19490728,142.61587524414062,1.87230608298777,281.3841247558594
714,359.0,1.6347088720140603,-0.051216383,105.62657928466797,1.6859252545473722,253.37342071533203
715,291.0,1.1822426375811084,-0.5937713,24.087387084960938,1.7760139164392932,266.91261291503906
716,170.0,0.37711889689894373,-1.5630505,-121.5831298828125,1.9401694053980894,291.5831298828125
717,102.0,-0.07534733753400831,-2.2876897,-230.4873046875,2.212342348287525,332.4873046875
718,250.0,0.9094321138788873,-1.5099766,-113.60679626464844,2.4194087393213923,363.60679626464844
719,248.0,0.8961242834543888,-1.3124485,-83.92079162597656,2.208572785041303,331.92079162597656
720,246.0,0.8828164530298901,-1.2747014,-78.24786376953125,2.1575178099177075,324.24786376953125
721,244.0,0.8695086226053915,-1.2729607,-77.98626708984375,2.1424692854471883,321.98626708984375
722,237.0,0.8229312161196465,-1.3174919,-84.67874145507812,2.1404231051195852,321.6787414550781
723,203.0,0.5966980989031705,-1.5593448,-121.02619934082031,2.1560428674273404,324.0261993408203
724,157.0,0.29061799913970293,-1.9373626,-177.8375244140625,2.227980550828851,334.8375244140625
725,226.0,0.7497381487849042,-1.5792146,-124.01239013671875,2.3289527216913983,350.01239013671875
726,224.0,0.7364303183604056,-1.494042,-111.21202087402344,2.230472357277947,335.21202087402344
727,199.0,0.5700824380541732,-1.6412627,-133.33743286132812,2.2113450885439803,332.3374328613281
728,195.0,0.5434667772051761,-1.7077894,-143.3355712890625,2.251256198286719,338.3355712890625
729,150.0,0.24404059265395783,-2.0267167,-191.266357421875,2.270757301790921,341.266357421875
730,105.0,-0.055385591897260424,-2.4071121,-248.43499755859375,2.351726529684771,353.43499755859375
731,28.0,-0.5677370632404561,-3.0077837,-338.7084045410156,2.4400465881114726,366.7084045410156
732,150.0,0.24404059265395783,-2.3884358,-245.62820434570312,2.6324764332606474,395.6282043457031
733,145.0,0.21077101659271136,-2.2516742,-225.07464599609375,2.4624451918551626,370.07464599609375
734,111.0,-0.015462100623764652,-2.4394631,-253.29696655273438,2.4240010379565575,364.2969665527344
735,106.0,-0.048731676685011126,-2.5196786,-265.3523254394531,2.4709469159968735,371.3523254394531
736,92.0,-0.14188648965650125,-2.6309624,-282.076904296875,2.489075882169671,374.076904296875
737,83.0,-0.2017717265667449,-2.720479,-295.5301208496094,2.5187072849688996,378.5301208496094
738,79.0,-0.22838738741574208,-2.7715704,-303.2085266113281,2.5431830566913134,382.2085266113281
739,98.0,-0.10196299838300549,-2.663737,-287.00250244140625,2.561774060256521,385.00250244140625
740,101.0,-0.0820012527462576,-2.6153002,-279.7230529785156,2.5332989257815743,380.7230529785156
741,95.0,-0.12192474401975337,-2.641181,-283.61260986328125,2.5192562481067116,378.61260986328125
742,91.0,-0.14854040486875056,-2.6735914,-288.4834899902344,2.5250509704822015,379.4834899902344
743,90.0,-0.15519432008099984,-2.6885998,-290.73907470703125,2.5334055048243957,380.73907470703125
744,86.0,-0.181809980929997,-2.7185655,-295.2425231933594,2.5367554830897783,381.2425231933594
745,88.0,-0.16850215050549844,-2.7140489,-294.5637512207031,2.545546711951777,382.5637512207031
746,89.0,-0.16184823529324913,-2.7064102,-293.4157409667969,2.544561934308191,382.4157409667969
747,92.0,-0.14188648965650125,-2.6851256,-290.2169494628906,2.5432390997142265,382.2169494628906
748,85.0,-0.18846389614224632,-2.7244353,-296.12469482421875,2.5359714332950096,381.12469482421875
749,81.0,-0.21507955699124348,-2.7610142,-301.6220397949219,2.5459346661075113,382.6220397949219
750,90.0,-0.15519432008099984,-2.712848,-294.3832702636719,2.557653627993341,384.3832702636719
751,91.0,-0.14854040486875056,-2.6932936,-291.4444885253906,2.5447531666034173,382.4444885253906
752,86.0,-0.181809980929997,-2.720441,-295.5244140625,2.5386311220515703,381.5244140625
753,85.0,-0.18846389614224632,-2.7341585,-297.5859680175781,2.5456946197879295,382.5859680175781
754,71.0,-0.28161870911373643,-2.8280423,-311.6955261230469,2.546423559639315,382.6955261230469
755,62.0,-0.3415039460239801,-2.911955,-324.30657958984375,2.5704511721553414,386.30657958984375
756,56.0,-0.38142743729747586,-2.9736352,-333.5763244628906,2.592207759388315,389.5763244628906
757,55.0,-0.38808135250972514,-2.997373,-337.1438293457031,2.609291751585734,392.1438293457031
758,53.0,-0.40138918293422376,-3.017167,-340.1186218261719,2.615777908435405,393.1186218261719
759,52.0,-0.40804309814647305,-3.0293698,-341.9525451660156,2.621326732938732,393.9525451660156
760,62.0,-0.3415039460239801,-2.9683762,-332.78594970703125,2.626872213643989,394.78594970703125
761,59.0,-0.36146569166072795,-2.9710336,-333.1853332519531,2.609567881489907,392.1853332519531
762,58.0,-0.3681196068729773,-2.9783564,-334.2858581542969,2.610236754516183,392.2858581542969
763,60.0,-0.35481177644847867,-2.967165,-332.60394287109375,2.612353216837654,392.60394287109375
764,55.0,-0.38808135250972514,-2.9962676,-336.9776916503906,2.60818620463444,391.9776916503906
765,46.0,-0.4479665894199688,-3.0623205,-346.90460205078125,2.6143538813899676,392.90460205078125
766,39.0,-0.49454399590571385,-3.1254895,-356.3981018066406,2.630945477437182,395.3981018066406
767,33.0,-0.5344674871792097,-3.1815488,-364.8231201171875,2.6470813466678362,397.8231201171875
768,29.0,-0.5610831480282068,-3.2229729,-371.04864501953125,2.6618897218448403,400.04864501953125
769,38.0,-0.5011979111179632,-3.1766193,-364.082275390625,2.675421380187579,402.082275390625
770,40.0,-0.48789008069346457,-3.151224,-360.26568603515625,2.6633338172404954,400.26568603515625
771,37.0,-0.5078518263302124,-3.1638765,-362.1672058105469,2.6560247071780885,399.1672058105469
772,34.0,-0.5278135719669603,-3.1865237,-365.57080078125,2.658710103951619,399.57080078125
773,35.0,-0.5211596567547111,-3.186119,-365.5099792480469,2.6649594228351328,400.5099792480469
774,34.0,-0.5278135719669603,-3.1924434,-366.46044921875,2.6646297988521317,400.46044921875
775,36.0,-0.5145057415424618,-3.1813967,-364.8002624511719,2.6668909812511172,400.8002624511719
776,38.0,-0.5011979111179632,-3.165464,-362.40576171875,2.664266013289996,400.40576171875
777,38.0,-0.5011979111179632,-3.1611257,-361.7537841796875,2.6599277488246638,399.7537841796875
778,41.0,-0.4812361654812153,-3.1405706,-358.66461181640625,2.6593344750827494,399.66461181640625
779,43.0,-0.4679283350567167,-3.12195,-355.86614990234375,2.654021576060837,398.86614990234375
780,42.0,-0.474582250268966,-3.1232755,-356.0653991699219,2.6486932681483926,398.0653991699219
781,45.0,-0.4546205046322181,-3.1042306,-353.20318603515625,2.6496101376865075,398.20318603515625
782,45.0,-0.4546205046322181,-3.0988922,-352.40087890625,2.6442717072818445,397.40087890625
783,36.0,-0.5145057415424618,-3.155459,-360.90216064453125,2.640953185612079,396.90216064453125
784,24.0,-0.5943527240894533,-3.2482643,-374.8496398925781,2.6539115886546876,398.8496398925781
785,38.0,-0.5011979111179632,-3.1834369,-365.10687255859375,2.682238959456988,403.10687255859375
786,35.0,-0.5211596567547111,-3.1850684,-365.3520812988281,2.663908712157032,400.3520812988281
787,30.0,-0.5544292328159576,-3.2183254,-370.3501892089844,2.6638961436946627,400.3501892089844
788,35.0,-0.5211596567547111,-3.194997,-366.84423828125,2.6738374154651376,401.84423828125
789,29.0,-0.5610831480282068,-3.2271614,-371.6781311035156,2.6660782594424965,400.6781311035156
790,32.0,-0.5411214023914589,-3.2168624,-370.1303405761719,2.675741037717794,402.1303405761719
791,36.0,-0.5145057415424618,-3.1881053,-365.8085021972656,2.673599603229877,401.8085021972656
792,39.0,-0.49454399590571385,-3.1610124,-361.73675537109375,2.66646841521184,400.73675537109375
793,35.0,-0.5211596567547111,-3.1793551,-364.4934387207031,2.6581954877460214,399.4934387207031
794,28.0,-0.5677370632404561,-3.2294068,-372.0155944824219,2.6616697704082255,400.0155944824219
795,35.0,-0.5211596567547111,-3.1978772,-367.2770690917969,2.6767175119006845,402.2770690917969
796,25.0,-0.587698808877204,-3.2536378,-375.6571960449219,2.6659389818027277,400.6571960449219
797,29.0,-0.5610831480282068,-3.243495,-374.13287353515625,2.6824118394595864,403.13287353515625
798,27.0,-0.5743909784527054,-3.2533882,-375.61968994140625,2.678997187974907,402.61968994140625
799,26.0,-0.5810448936649547,-3.2628145,-377.0363464355469,2.681769628124596,403.0363464355469
800,10.0,-0.6875075370609434,-3.367013,-392.6960754394531,2.6795054405391543,402.6960754394531
801,7.0,-0.7074692826976913,-3.4144704,-399.8283386230469,2.7070011514911516,406.8283386230469
802,24.0,-0.5943527240894533,-3.3193285,-385.5296936035156,2.724975822434595,409.5296936035156
803,27.0,-0.5743909784527054,-3.2747834,-378.8351135253906,2.700392394426323,405.8351135253906
804,23.0,-0.6010066393017026,-3.288426,-380.8854064941406,2.687419283092096,403.8854064941406
805,20.0,-0.6209683849384505,-3.31084,-384.25396728515625,2.6898715064952654,404.25396728515625
806,19.0,-0.6276223001506998,-3.3230176,-386.0841064453125,2.695395297047787,405.0841064453125
807,17.0,-0.6409301305751983,-3.339043,-388.4925231933594,2.6981127714175996,405.4925231933594
808,15.0,-0.6542379609996969,-3.3562047,-391.07171630859375,2.7019667871539896,406.07171630859375
809,14.0,-0.6608918762119462,-3.367285,-392.7369384765625,2.7063931369869065,406.7369384765625
810,24.0,-0.5943527240894533,-3.3068194,-383.64971923828125,2.712466714844873,407.64971923828125
811,22.0,-0.6076605545139518,-3.3031461,-383.0976867675781,2.6954855693721567,405.0976867675781
812,19.0,-0.6276223001506998,-3.3213208,-385.8291015625,2.693698472020321,404.8291015625
813,17.0,-0.6409301305751983,-3.3387158,-388.443359375,2.6977856611270723,405.443359375
814,14.0,-0.6608918762119462,-3.3624444,-392.00946044921875,2.7015525245754075,406.00946044921875
815,13.0,-0.6675457914241956,-3.3753192,-393.94439697265625,2.7077734510532214,406.94439697265625
816,17.0,-0.6409301305751983,-3.3534753,-390.6615295410156,2.7125452016849336,407.6615295410156
817,20.0,-0.6209683849384505,-3.3285704,-386.91864013671875,2.7076019809673113,406.91864013671875
818,19.0,-0.6276223001506998,-3.328236,-386.8683776855469,2.700613802907162,405.8683776855469
819,20.0,-0.6209683849384505,-3.3217208,-385.88922119140625,2.7007524536083025,405.88922119140625
820,20.0,-0.6209683849384505,-3.3198211,-385.6037292480469,2.6988527343700213,405.6037292480469
821,19.0,-0.6276223001506998,-3.3256438,-386.4787902832031,2.6980214776965905,405.4787902832031
822,17.0,-0.6409301305751983,-3.3399074,-388.6224365234375,2.698977277185422,405.6224365234375
823,19.0,-0.6276223001506998,-3.3310635,-387.2933044433594,2.7034412088367272,406.2933044433594
824,18.0,-0.6342762153629491,-3.3350253,-387.88873291015625,2.7007490951534083,405.88873291015625
825,19.0,-0.6276223001506998,-3.3298254,-387.10723876953125,2.702203101155453,406.10723876953125
826,19.0,-0.6276223001506998,-3.3283784,-386.8897705078125,2.7007561387988854,405.8897705078125
827,21.0,-0.6143144697262012,-3.3152921,-384.9230651855469,2.700977650253657,405.9230651855469
828,20.0,-0.6209683849384505,-3.3180656,-385.33990478515625,2.6970972583720965,405.33990478515625
829,19.0,-0.6276223001506998,-3.3251762,-386.4085388183594,2.6975539388629723,405.4085388183594
830,17.0,-0.6409301305751983,-3.33976,-388.6003112792969,2.698829934503537,405.6003112792969
831,20.0,-0.6209683849384505,-3.324664,-386.3315734863281,2.7036957309673113,406.3315734863281
832,22.0,-0.6076605545139518,-3.3078656,-383.8069763183594,2.700205065145472,405.8069763183594
833,40.0,-0.48789008069346457,-3.18815,-365.815185546875,2.7002598483531663,405.815185546875
834,16.0,-0.6475840457874477,-3.3091664,-384.0024719238281,2.661582385639554,400.0024719238281
835,15.0,-0.6542379609996969,-3.348145,-389.8604431152344,2.6939070470874613,404.8604431152344
836,19.0,-0.6276223001506998,-3.3327255,-387.5430908203125,2.705103224751644,406.5430908203125
837,20.0,-0.6209683849384505,-3.32262,-386.02435302734375,2.7016515300700945,406.02435302734375
838,20.0,-0.6209683849384505,-3.320127,-385.6496887207031,2.6991586254070086,405.6496887207031
839,22.0,-0.6076605545139518,-3.3067093,-383.6331787109375,2.6990487350368295,405.6331787109375
840,21.0,-0.6143144697262012,-3.3093636,-384.0321044921875,2.6950491338657176,405.0321044921875
841,17.0,-0.6409301305751983,-3.3354983,-387.9598083496094,2.6945682024020967,404.9598083496094
842,15.0,-0.6542379609996969,-3.3552554,-390.9290466308594,2.701017404372007,405.9290466308594
843,18.0,-0.6342762153629491,-3.3415494,-388.86920166015625,2.7072731811519435,406.86920166015625
844,21.0,-0.6143144697262012,-3.3188536,-385.45831298828125,2.7045391469882762,406.45831298828125
845,22.0,-0.6076605545139518,-3.3064342,-383.5918273925781,2.6987735999965463,405.5918273925781
846,26.0,-0.5810448936649547,-3.2776008,-379.258544921875,2.6965558715633167,405.258544921875
847,30.0,-0.5544292328159576,-3.2440414,-374.2149963378906,2.6896122100551363,404.2149963378906
848,30.0,-0.5544292328159576,-3.2346556,-372.8044128417969,2.680226385851645,402.8044128417969
849,29.0,-0.5610831480282068,-3.2384524,-373.3750305175781,2.6773692865115883,402.3750305175781
850,35.0,-0.5211596567547111,-3.2006705,-367.6968688964844,2.6795108239734384,402.6968688964844
851,39.0,-0.49454399590571385,-3.1644297,-362.2503356933594,2.6698856687061028,401.2503356933594
852,40.0,-0.48789008069346457,-3.1480966,-359.7956848144531,2.6602064807384203,399.7956848144531
853,48.0,-0.43465875899547024,-3.09193,-351.3545227050781,2.6572711535716684,399.3545227050781
854,47.0,-0.4413126742077195,-3.0827718,-349.9781799316406,2.64145910389897,396.9781799316406
855,37.0,-0.5078518263302124,-3.1447062,-359.2861633300781,2.6368544229068482,396.2861633300781
856,30.0,-0.5544292328159576,-3.2065878,-368.586181640625,2.6521585586269136,398.586181640625
857,38.0,-0.5011979111179632,-3.1718755,-363.3693542480469,2.670677565719195,401.3693542480469
858,47.0,-0.4413126742077195,-3.1045275,-353.247802734375,2.6632147992419877,400.247802734375
859,55.0,-0.38808135250972514,-3.034844,-342.7752380371094,2.646762569151652,397.7752380371094
860,57.0,-0.3747735220852266,-3.0027866,-337.9574279785156,2.6280131142673127,394.9574279785156
861,66.0,-0.3148882851749829,-2.935722,-327.8784484863281,2.6208338274806566,393.8784484863281
862,72.0,-0.27496479390148715,-2.8782773,-319.2452392578125,2.603312507886843,391.2452392578125
863,70.0,-0.2882726243259857,-2.8752918,-318.7965393066406,2.5870192000148347,388.7965393066406
864,71.0,-0.28161870911373643,-2.8677666,-317.66558837890625,2.586147909614901,388.66558837890625
865,77.0,-0.24169521784024067,-2.8266997,-311.4937744140625,2.5850045158938904,388.4937744140625
866,78.0,-0.2350413026279914,-2.8089404,-308.82476806640625,2.5738991079860223,386.82476806640625
867,93.0,-0.13523257444425196,-2.707363,-293.5589294433594,2.5721303157992783,386.5589294433594
868,88.0,-0.16850215050549844,-2.7115488,-294.1880187988281,2.543046654731318,382.1880187988281
869,95.0,-0.12192474401975337,-2.6676004,-287.5831298828125,2.545675649275535,382.5831298828125
870,104.0,-0.062039507109509714,-2.5969782,-276.969482421875,2.5349386804515253,380.969482421875
871,110.0,-0.02211601583601395,-2.5389037,-268.24163818359375,2.5167876973903045,378.24163818359375
872,127.0,0.09100054277222407,-2.4130774,-249.33151245117188,2.5040778972033766,376.3315124511719
873,146.0,0.21742493180496067,-2.2542408,-225.46035766601562,2.47166568307144,371.4603576660156
874,168.0,0.36381106647444517,-2.0669222,-197.3087158203125,2.430733254279621,365.3087158203125
875,170.0,0.37711889689894373,-2.0014372,-187.4671630859375,2.378556084093768,357.4671630859375
876,175.0,0.4103884729601902,-1.9486217,-179.5296630859375,2.35901022283812,354.5296630859375
877,184.0,0.4702737098704339,-1.8732543,-168.202880859375,2.343528009034252,352.202880859375
878,189.0,0.5035432859316803,-1.8176972,-159.85333251953125,2.3212404533282256,348.85333251953125
879,193.0,0.5301589467806775,-1.7742972,-153.33087158203125,2.3044561841769178,346.33087158203125
880,199.0,0.5700824380541732,-1.7207698,-145.28634643554688,2.290852201047032,344.2863464355469
