,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,0.005251713,114.11302947998047,-0.027367728933109438,-4.113029479980469
872,127.0,0.09100054277222407,0.22354877,146.9203338623047,-0.13254822717864262,-19.920333862304688
873,146.0,0.21742493180496067,0.4923138,187.31234741210938,-0.27488887043731836,-41.312347412109375
874,168.0,0.36381106647444517,0.792494,232.42567443847656,-0.42868293252991885,-64.42567443847656
875,170.0,0.37711889689894373,0.9723832,259.46075439453125,-0.5952643042233402,-89.46075439453125
876,175.0,0.4103884729601902,1.1181781,281.3719177246094,-0.7077896562359768,-106.37191772460938
877,184.0,0.4702737098704339,1.2669808,303.7350769042969,-0.7967070573796271,-119.73507690429688
878,189.0,0.5035432859316803,1.3852623,321.51129150390625,-0.8817189649685883,-132.51129150390625
879,193.0,0.5301589467806775,1.4806279,335.84356689453125,-0.9504689476208728,-142.84356689453125
880,199.0,0.5700824380541732,1.5759537,350.16986083984375,-1.005871283945949,-151.16986083984375
881,198.0,0.563428522841924,1.6215613,357.02410888671875,-1.0581327659916941,-159.02410888671875
882,195.0,0.5434667772051761,1.6295478,358.224365234375,-1.086081057191186,-163.224365234375
883,180.0,0.4436580490214367,1.5365677,344.2506103515625,-1.0929096389668445,-164.2506103515625
884,63.0,-0.3348500308117308,0.71317995,220.50576782226562,-1.0480299767574706,-157.50576782226562
885,184.0,0.4702737098704339,1.1344217,283.8131103515625,-0.6641479963292121,-99.8131103515625
886,197.0,0.5567746076296747,1.3628136,318.1375732421875,-0.8060389843274176,-121.1375732421875
887,211.0,0.6499294206011648,1.5787035,350.5830993652344,-0.9287741020810252,-139.58309936523438
888,232.0,0.7896616400584,1.8120289,385.64898681640625,-1.0223672448292953,-153.64898681640625
889,249.0,0.902778198666638,2.0225506,417.2877502441406,-1.1197723842191043,-168.28775024414062
890,241.0,0.8495468769686436,2.0729058,424.8554992675781,-1.223358901916244,-183.85549926757812
891,252.0,0.9227399443033859,2.1683354,439.1973876953125,-1.2455954934712723,-187.1973876953125
892,259.0,0.969317350789131,2.2508054,451.5915832519531,-1.2814880271710742,-192.59158325195312
893,250.0,0.9094321138788873,2.2349403,449.207275390625,-1.3255081765721624,-199.207275390625
894,225.0,0.743084233572655,2.0897522,427.3872985839844,-1.34666796369297,-202.38729858398438
895,227.0,0.7563920639971535,2.0438485,420.4885559082031,-1.2874564505597312,-193.48855590820312
896,234.0,0.8029694704828986,2.0604973,422.99066162109375,-1.2575278134526484,-188.99066162109375
897,243.0,0.8628547073931423,2.1165872,431.4202575683594,-1.25373245462468,-188.42025756835938
898,256.0,0.949355605152383,2.2146437,446.1569519042969,-1.2652881116597507,-190.15695190429688
899,258.0,0.9626634355768817,2.2666821,453.9776611328125,-1.3040187124028546,-195.9776611328125
900,264.0,1.0025869268503775,2.325254,462.7802734375,-1.3226670366200814,-198.7802734375
901,267.0,1.0225486724871253,2.3673413,469.10546875,-1.3447926074963952,-202.10546875
902,273.0,1.0624721637606211,2.4202585,477.0582580566406,-1.3577863582730703,-204.05825805664062
903,291.0,1.1822426375811084,2.5468354,496.0811767578125,-1.3645927849347608,-205.0811767578125
904,298.0,1.2288200440668535,2.6367364,509.5921630859375,-1.407916348908,-211.5921630859375
905,305.0,1.2753974505525985,2.714146,521.225830078125,-1.4387484482663713,-216.225830078125
906,309.0,1.3020131114015956,2.7682772,529.361083984375,-1.4662640568723302,-220.361083984375
907,330.0,1.4417453308588308,2.9084492,550.42724609375,-1.466703842114802,-220.42724609375
908,336.0,1.4816688221323266,2.9922645,563.0235595703125,-1.5105956870687232,-227.0235595703125
909,339.0,1.5016305677690744,3.0411134,570.364990234375,-1.5394828088483572,-231.364990234375
910,325.0,1.4084757547975844,2.9849644,561.926513671875,-1.5764886159299547,-236.926513671875
911,206.0,0.6166598445399183,2.3142433,461.1255187988281,-1.6975834721104723,-255.12551879882812
912,158.0,0.2972719143519522,1.762936,378.27093505859375,-1.4656640817036508,-220.27093505859375
913,249.0,0.902778198666638,2.048114,421.1296081542969,-1.145335862688953,-172.12960815429688
914,174.0,0.4037345577479409,1.693978,367.90740966796875,-1.290243394255538,-193.90740966796875
915,170.0,0.37711889689894373,1.5145882,340.9473876953125,-1.137469339909833,-170.9473876953125
916,168.0,0.36381106647444517,1.4020132,324.02874755859375,-1.0382021161656305,-156.02874755859375
917,148.0,0.23073276222945927,1.2033558,294.17303466796875,-0.972623026955111,-146.17303466796875
918,61.0,-0.3481578612362294,0.49175352,187.2281494140625,-0.8399113798176198,-126.2281494140625
919,42.0,-0.474582250268966,-0.049876057,105.82801818847656,-0.42470619365742807,-63.82801818847656
920,85.0,-0.18846389614224632,-0.066717334,103.29698181152344,-0.12174656205058296,-18.296981811523438
921,94.0,-0.12857865923200265,-0.059875876,104.32516479492188,-0.06870278352056161,-10.325164794921875
922,107.0,-0.04207776147276183,0.038534008,119.11493682861328,-0.08061176943928022,-12.114936828613281
923,101.0,-0.0820012527462576,0.04296095,119.7802505493164,-0.12496220198837261,-18.780250549316406
924,97.0,-0.10861691359525477,0.024306454,116.97671508789062,-0.1329233673596934,-19.976715087890625
925,91.0,-0.14854040486875056,-0.028917722,108.97779083251953,-0.11962268246474742,-17.97779083251953
926,81.0,-0.21507955699124348,-0.13496462,93.04026794433594,-0.08011494188466084,-12.040267944335938
927,88.0,-0.16850215050549844,-0.13846323,92.51447296142578,-0.030038921564534693,-4.514472961425781
928,82.0,-0.2084256417789942,-0.19766885,83.61660766601562,-0.01075679135708868,-1.616607666015625
929,74.0,-0.2616569634769886,-0.2929118,69.30279541015625,0.031254834284928534,4.69720458984375
930,65.0,-0.3215422003872322,-0.41776222,50.539337158203125,0.09622001951862108,14.460662841796875
931,48.0,-0.43465875899547024,-0.6226722,19.743934631347656,0.18801344120747165,28.256065368652344
932,25.0,-0.587698808877204,-0.916029,-24.343902587890625,0.32833016756322564,49.343902587890625
933,10.0,-0.6875075370609434,-1.2013996,-67.23152160644531,0.5138920276820986,77.23152160644531
934,41.0,-0.4812361654812153,-1.1509818,-59.65437316894531,0.669745618385667,100.65437316894531
935,43.0,-0.4679283350567167,-1.1481147,-59.223480224609375,0.6801863461871798,102.22348022460938
936,38.0,-0.5011979111179632,-1.1879511,-65.21038818359375,0.686753176833697,103.21038818359375
937,42.0,-0.474582250268966,-1.1795714,-63.95103454589844,0.7049891398830115,105.95103454589844
938,39.0,-0.49454399590571385,-1.203501,-67.54734802246094,0.7089569901935293,106.54734802246094
939,37.0,-0.5078518263302124,-1.2320552,-71.83868408203125,0.7242033608951294,108.83868408203125
940,35.0,-0.5211596567547111,-1.2655854,-76.87785339355469,0.744425765761158,111.87785339355469
941,39.0,-0.49454399590571385,-1.2571919,-75.61640930175781,0.7626479005328848,114.61640930175781
942,37.0,-0.5078518263302124,-1.2731931,-78.02119445800781,0.7653412946262085,115.02119445800781
943,28.0,-0.5677370632404561,-1.3499957,-89.56367492675781,0.7822586690669779,117.56367492675781
944,29.0,-0.5610831480282068,-1.3847961,-94.79373168945312,0.8237129945499182,123.79373168945312
945,25.0,-0.587698808877204,-1.4421065,-103.40675354003906,0.8544076764896172,128.40675354003906
946,20.0,-0.6209683849384505,-1.5152037,-114.39236450195312,0.894235329432277,134.39236450195312
947,16.0,-0.6475840457874477,-1.5908511,-125.76119995117188,0.9432670227092564,141.76119995117188
948,18.0,-0.6342762153629491,-1.6255088,-130.96983337402344,0.9912325698848536,148.96983337402344
949,23.0,-0.6010066393017026,-1.6172785,-129.73291015625,1.0162718173862246,152.73291015625
950,27.0,-0.5743909784527054,-1.5896127,-125.57510375976562,1.0152217439441453,152.57510375976562
951,21.0,-0.6143144697262012,-1.6208571,-130.27073669433594,1.0065426498340404,151.27073669433594
952,15.0,-0.6542379609996969,-1.6792195,-139.0418701171875,1.0249815233295267,154.0418701171875
953,10.0,-0.6875075370609434,-1.7498858,-149.66213989257812,1.062378260439667,159.66213989257812
954,6.0,-0.7141231979099406,-1.8236129,-160.74240112304688,1.1094897304805622,166.74240112304688
955,17.0,-0.6409301305751983,-1.7909125,-155.82794189453125,1.1499823783893404,172.82794189453125
956,22.0,-0.6076605545139518,-1.7473484,-149.28079223632812,1.1396878732585702,171.28079223632812
957,21.0,-0.6143144697262012,-1.7308879,-146.80697631835938,1.1165734201358593,167.80697631835938
958,17.0,-0.6409301305751983,-1.7473352,-149.27880859375,1.1064050649661836,166.27880859375
959,16.0,-0.6475840457874477,-1.7608404,-151.3084716796875,1.113256370167142,167.3084716796875
960,15.0,-0.6542379609996969,-1.7768288,-153.71133422851562,1.1225908048694437,168.71133422851562
961,12.0,-0.6741997066364448,-1.8093262,-158.59527587890625,1.1351264652385553,170.59527587890625
962,19.0,-0.6276223001506998,-1.7769647,-153.73175048828125,1.1493423643085288,172.73175048828125
963,20.0,-0.6209683849384505,-1.7568599,-150.71026611328125,1.1358915136287493,170.71026611328125
964,18.0,-0.6342762153629491,-1.7585368,-150.9622802734375,1.1242606002803615,168.9622802734375
965,14.0,-0.6608918762119462,-1.7864091,-155.151123046875,1.1255172634212325,169.151123046875
966,9.0,-0.6941614522731927,-1.8375489,-162.8367919921875,1.1433873996936652,171.8367919921875
967,9.0,-0.6941614522731927,-1.8674841,-167.335693359375,1.1733226404392096,176.335693359375
968,12.0,-0.6741997066364448,-1.8676031,-167.35354614257812,1.1934033569469293,179.35354614257812
969,15.0,-0.6542379609996969,-1.8503355,-164.75845336914062,1.196097517782957,179.75845336914062
970,14.0,-0.6608918762119462,-1.8498163,-164.68045043945312,1.188924446114714,178.68045043945312
971,12.0,-0.6741997066364448,-1.862751,-166.62435913085938,1.1885513004436334,178.62435913085938
972,14.0,-0.6608918762119462,-1.8545429,-165.39077758789062,1.1936509752361129,179.39077758789062
973,11.0,-0.6808536218486941,-1.8738271,-168.2889404296875,1.1929734779514156,179.2889404296875
974,7.0,-0.7074692826976913,-1.9127715,-174.14181518554688,1.2053021806964739,181.14181518554688
975,4.0,-0.7274310283344392,-1.9573383,-180.83966064453125,1.2299073047954436,184.83966064453125
976,14.0,-0.6608918762119462,-1.9122202,-174.0589599609375,1.251328363427336,188.0589599609375
977,17.0,-0.6409301305751983,-1.8724588,-168.08331298828125,1.2315286849994478,185.08331298828125
978,16.0,-0.6475840457874477,-1.8552349,-165.49478149414062,1.2076508155864536,181.49478149414062
979,14.0,-0.6608918762119462,-1.8559188,-165.59756469726562,1.195026888856108,179.59756469726562
980,12.0,-0.6741997066364448,-1.8680906,-167.42684936523438,1.193890922941192,179.42684936523438
981,13.0,-0.6675457914241956,-1.8665792,-167.19967651367188,1.1990333835712268,180.19967651367188
982,16.0,-0.6475840457874477,-1.8448749,-163.93780517578125,1.1972908130687534,179.93780517578125
983,19.0,-0.6276223001506998,-1.8113012,-158.89208984375,1.1836789312335776,177.89208984375
984,23.0,-0.6010066393017026,-1.7614625,-151.40194702148438,1.1604558107257632,174.40194702148438
985,22.0,-0.6076605545139518,-1.7384181,-147.93869018554688,1.1307575477504526,169.93869018554688
986,17.0,-0.6409301305751983,-1.7569119,-150.71804809570312,1.1159817432422456,167.71804809570312
987,14.0,-0.6608918762119462,-1.7848142,-154.91143798828125,1.1239223623363326,168.91143798828125
988,13.0,-0.6675457914241956,-1.8079593,-158.38986206054688,1.1404135267368152,171.38986206054688
989,13.0,-0.6675457914241956,-1.823333,-160.7003173828125,1.1557872335544421,173.7003173828125
990,18.0,-0.6342762153629491,-1.7976547,-156.84121704101562,1.1633785326000026,174.84121704101562
991,13.0,-0.6675457914241956,-1.8234293,-160.71481323242188,1.1558835546603992,173.71481323242188
992,14.0,-0.6608918762119462,-1.827194,-161.28057861328125,1.1663020992366622,175.28057861328125
993,15.0,-0.6542379609996969,-1.8242314,-160.8353271484375,1.1699934251849955,175.8353271484375
994,14.0,-0.6608918762119462,-1.8309164,-161.84002685546875,1.1700245285121749,175.84002685546875
995,8.0,-0.700815367485442,-1.8784246,-168.97991943359375,1.1776092769847728,176.97991943359375
996,2.0,-0.7407388587589377,-1.9479566,-179.4296875,1.2072177032832987,181.4296875
997,12.0,-0.6741997066364448,-1.9167827,-174.74465942382812,1.2425830301418146,186.74465942382812
998,14.0,-0.6608918762119462,-1.8947146,-171.42807006835938,1.2338227176753829,185.42807006835938
999,14.0,-0.6608918762119462,-1.8815514,-169.4498291015625,1.220659508713896,183.4498291015625
1000,9.0,-0.6941614522731927,-1.908873,-173.555908203125,1.2147115097247931,182.555908203125
1001,5.0,-0.7207771131221898,-1.9505901,-179.82546997070312,1.2298130205448023,184.82546997070312
1002,3.0,-0.7340849435466885,-1.9898671,-185.72830200195312,1.2557821476322055,188.72830200195312
1003,1.0,-0.7473927739711871,-2.03044,-191.825927734375,1.2830473181156048,192.825927734375
1004,10.0,-0.6875075370609434,-1.991601,-185.9888916015625,1.3040934532344668,195.9888916015625
1005,6.0,-0.7141231979099406,-2.0065107,-188.22964477539062,1.2923875366481647,194.22964477539062
1006,8.0,-0.700815367485442,-1.9966795,-186.75213623046875,1.2958641769634105,194.75213623046875
1007,6.0,-0.7141231979099406,-2.0075035,-188.37884521484375,1.2933803116115437,194.37884521484375
1008,3.0,-0.7340849435466885,-2.0343487,-192.413330078125,1.3002637827258945,195.413330078125
1009,2.0,-0.7407388587589377,-2.0569797,-195.81448364257812,1.3162407974605448,197.81448364257812
1010,2.0,-0.7407388587589377,-2.0723,-198.116943359375,1.331561098516453,200.116943359375
1011,3.0,-0.7340849435466885,-2.0764778,-198.74481201171875,1.3423928224902988,201.74481201171875
1012,1.0,-0.7473927739711871,-2.0958858,-201.66159057617188,1.3484929796604046,202.66159057617188
1013,2.0,-0.7407388587589377,-2.099989,-202.27822875976562,1.359250078618992,204.27822875976562
1014,1.0,-0.7473927739711871,-2.1120741,-204.094482421875,1.3646813627628216,205.094482421875
1015,1.0,-0.7473927739711871,-2.1195793,-205.22244262695312,1.3721865412143597,206.22244262695312
1016,1.0,-0.7473927739711871,-2.1253161,-206.0845947265625,1.3779233690647015,207.0845947265625
1017,0.0,-0.7540466891834363,-2.1369827,-207.83795166015625,1.3829359901836291,207.83795166015625
1018,4.0,-0.7274310283344392,-2.115005,-204.53497314453125,1.3875739879924651,208.53497314453125
1019,7.0,-0.7074692826976913,-2.0831192,-199.742919921875,1.3756498712787493,206.742919921875
1020,9.0,-0.6941614522731927,-2.0495238,-194.6939697265625,1.3553623781406257,203.6939697265625
1021,10.0,-0.6875075370609434,-2.0204675,-190.32717895507812,1.3329599826991885,200.32717895507812
1022,10.0,-0.6875075370609434,-2.0005069,-187.32733154296875,1.3129993408382266,197.32733154296875
1023,7.0,-0.7074692826976913,-2.0077171,-188.41094970703125,1.3002478498706682,195.41094970703125
1024,5.0,-0.7207771131221898,-2.02292,-190.69573974609375,1.3021427801425807,195.69573974609375
1025,8.0,-0.700815367485442,-2.0089984,-188.603515625,1.3081830265270091,196.603515625
1026,9.0,-0.6941614522731927,-1.9959476,-186.64212036132812,1.301786147137818,195.64212036132812
1027,11.0,-0.6808536218486941,-1.9730281,-183.19760131835938,1.2921744419254146,194.19760131835938
1028,15.0,-0.6542379609996969,-1.9296309,-176.67556762695312,1.2753929145877665,191.67556762695312
1029,14.0,-0.6608918762119462,-1.911079,-173.887451171875,1.2501871728984664,187.887451171875
1030,10.0,-0.6875075370609434,-1.9251361,-176.00006103515625,1.2376285522640078,186.00006103515625
1031,8.0,-0.700815367485442,-1.9438603,-178.81405639648438,1.2430449249492503,186.81405639648438
1032,11.0,-0.6808536218486941,-1.9324228,-177.09515380859375,1.2515691353000484,188.09515380859375
1033,13.0,-0.6675457914241956,-1.9137833,-174.29388427734375,1.2462375204196765,187.29388427734375
1034,15.0,-0.6542379609996969,-1.8882396,-170.45498657226562,1.234001661116392,185.45498657226562
1035,17.0,-0.6409301305751983,-1.8576307,-165.8548583984375,1.2167005991000948,182.8548583984375
1036,12.0,-0.6741997066364448,-1.8749704,-168.46078491210938,1.2007707294597467,180.46078491210938
1037,9.0,-0.6941614522731927,-1.9018865,-172.50592041015625,1.2077250108920905,181.50592041015625
1038,6.0,-0.7141231979099406,-1.9389963,-178.08306884765625,1.2248731170925007,184.08306884765625
1039,16.0,-0.6475840457874477,-1.8880603,-170.42803955078125,1.2404762855571567,186.42803955078125
1040,20.0,-0.6209683849384505,-1.8363231,-162.652587890625,1.2153547571132464,182.652587890625
1041,25.0,-0.587698808877204,-1.7669876,-152.2322998046875,1.1792887533023615,177.2322998046875
1042,23.0,-0.6010066393017026,-1.7386415,-147.97225952148438,1.1376348611713198,170.97225952148438
1043,27.0,-0.5743909784527054,-1.6846542,-139.858642578125,1.1102632573871385,166.858642578125
1044,22.0,-0.6076605545139518,-1.6883755,-140.41790771484375,1.0807149185085092,162.41790771484375
1045,15.0,-0.6542379609996969,-1.7348992,-147.40982055664062,1.080661202246458,162.40982055664062
1046,22.0,-0.6076605545139518,-1.7062995,-143.11166381835938,1.0986389888667856,165.11166381835938
1047,25.0,-0.587698808877204,-1.6736007,-138.1974334716797,1.0859018647983332,163.1974334716797
1048,26.0,-0.5810448936649547,-1.6464942,-134.1236572265625,1.0654492564967883,160.1236572265625
1049,35.0,-0.5211596567547111,-1.5605406,-121.20591735839844,1.0393809001529428,156.20591735839844
1050,36.0,-0.5145057415424618,-1.5037662,-112.67343139648438,0.9892604375423161,148.67343139648438
1051,29.0,-0.5610831480282068,-1.5160757,-114.52340698242188,0.9549925822955847,143.52340698242188
1052,29.0,-0.5610831480282068,-1.5141304,-114.23104858398438,0.9530472058994055,143.23104858398438
1053,37.0,-0.5078518263302124,-1.4524419,-104.96005249023438,0.9445901044406616,141.96005249023438
1054,39.0,-0.49454399590571385,-1.40428,-97.72190856933594,0.9097359513751699,136.72190856933594
1055,40.0,-0.48789008069346457,-1.3644017,-91.72869873046875,0.8765116174190233,131.72869873046875
1056,45.0,-0.4546205046322181,-1.2988157,-81.87196350097656,0.8441952226016687,126.87196350097656
1057,41.0,-0.4812361654812153,-1.2888082,-80.36795043945312,0.8075720611041729,121.36795043945312
1058,47.0,-0.4413126742077195,-1.2296388,-71.47554016113281,0.7883261407184279,118.47554016113281
1059,47.0,-0.4413126742077195,-1.1956105,-66.36151123046875,0.7542978490161574,113.36151123046875
1060,49.0,-0.4280048437832209,-1.1553739,-60.314453125,0.7273690871478704,109.314453125
1061,50.0,-0.4213509285709716,-1.1214243,-55.212249755859375,0.7000733887889528,105.21224975585938
1062,39.0,-0.49454399590571385,-1.1813906,-64.22444152832031,0.6868466472140982,103.22444152832031
1063,17.0,-0.6409301305751983,-1.3715928,-92.80943298339844,0.7306626295108613,109.80943298339844
1064,19.0,-0.6276223001506998,-1.4612561,-106.28471374511719,0.8336338462802695,125.28471374511719
1065,18.0,-0.6342762153629491,-1.536808,-117.63920593261719,0.9025317985530665,135.6392059326172
1066,17.0,-0.6409301305751983,-1.5975959,-126.77487182617188,0.956665799524289,143.77487182617188
1067,48.0,-0.43465875899547024,-1.4076829,-98.23332214355469,0.9730241366649302,146.2333221435547
1068,58.0,-0.3681196068729773,-1.2400309,-73.03733825683594,0.8719112778697595,131.03733825683594
1069,53.0,-0.40138918293422376,-1.1720912,-62.82685852050781,0.7707020627170214,115.82685852050781
1070,59.0,-0.36146569166072795,-1.0693588,-47.38746643066406,0.7078931340228658,106.38746643066406
1071,58.0,-0.3681196068729773,-1.0120745,-38.77833557128906,0.6439548636470422,96.77833557128906
1072,47.0,-0.4413126742077195,-1.0531626,-44.953369140625,0.6118499005603468,91.953369140625
1073,28.0,-0.5677370632404561,-1.2089074,-68.35986328125,0.641170302558494,96.35986328125
1074,32.0,-0.5411214023914589,-1.2626922,-76.44303894042969,0.7215708106670128,108.44303894042969
1075,37.0,-0.5078518263302124,-1.2700613,-77.55052185058594,0.7622094281711304,114.55052185058594
1076,36.0,-0.5145057415424618,-1.2903091,-80.593505859375,0.7758033299983708,116.593505859375
1077,45.0,-0.4546205046322181,-1.2354205,-72.34443664550781,0.7807999608371423,117.34443664550781
1078,49.0,-0.4280048437832209,-1.1788784,-63.84687805175781,0.750873582768598,112.84687805175781
1079,37.0,-0.5078518263302124,-1.2349118,-72.26799011230469,0.7270599731006347,109.26799011230469
1080,24.0,-0.5943527240894533,-1.3544207,-90.22868347167969,0.7600679378368163,114.22868347167969
1081,49.0,-0.4280048437832209,-1.2329986,-71.98046875,0.8049937657596258,120.98046875
1082,54.0,-0.3947352677219744,-1.1447858,-58.72319030761719,0.7500504941112165,112.72319030761719
1083,63.0,-0.3348500308117308,-1.0190668,-39.82920837402344,0.6842167797961793,102.82920837402344
1084,71.0,-0.28161870911373643,-0.88014585,-18.951126098632812,0.5985271386836574,89.95112609863281
1085,65.0,-0.3215422003872322,-0.8389304,-12.756965637207031,0.5173882276408746,77.75696563720703
1086,49.0,-0.4280048437832209,-0.9229502,-25.384078979492188,0.49494536440388237,74.38407897949219
1087,30.0,-0.5544292328159576,-1.1020995,-52.3079833984375,0.5476703050334687,82.3079833984375
1088,47.0,-0.4413126742077195,-1.0743369,-48.13560485839844,0.6330242121982252,95.13560485839844
1089,60.0,-0.35481177644847867,-0.980197,-33.98756408691406,0.6253852359759904,93.98756408691406
1090,63.0,-0.3348500308117308,-0.90858835,-23.225677490234375,0.5737383190074525,86.22567749023438
1091,65.0,-0.3215422003872322,-0.84625214,-13.857322692871094,0.524709942995794,78.8573226928711
1092,62.0,-0.3415039460239801,-0.8276785,-11.065940856933594,0.48617455558200745,73.0659408569336
1093,46.0,-0.4479665894199688,-0.93201596,-26.746551513671875,0.4840493660281818,72.74655151367188
1094,30.0,-0.5544292328159576,-1.1030312,-52.447998046875,0.548601925631308,82.447998046875
1095,45.0,-0.4546205046322181,-1.0890865,-50.352294921875,0.6344660279605554,95.352294921875
1096,53.0,-0.40138918293422376,-1.0405412,-43.05653381347656,0.6391519890933641,96.05653381347656
1097,41.0,-0.4812361654812153,-1.1087886,-53.313262939453125,0.6275524440234844,94.31326293945312
1098,74.0,-0.2616569634769886,-0.8860026,-19.831314086914062,0.6243456367160352,93.83131408691406
1099,43.0,-0.4679283350567167,-1.0142531,-39.10577392578125,0.5463248044391329,82.10577392578125
1100,19.0,-0.6276223001506998,-1.2388399,-72.85833740234375,0.6112175645801352,91.85833740234375
1101,11.0,-0.6808536218486941,-1.423618,-100.628173828125,0.7427643371738278,111.628173828125
1102,35.0,-0.5211596567547111,-1.3670805,-92.13128662109375,0.8459207933032723,127.13128662109375
1103,46.0,-0.4479665894199688,-1.2796586,-78.99287414550781,0.8316919665645283,124.99287414550781
1104,47.0,-0.4413126742077195,-1.2257279,-70.88777160644531,0.7844152415561354,117.88777160644531
1105,41.0,-0.4812361654812153,-1.2342937,-72.17510986328125,0.7530575337833111,113.17510986328125
1106,37.0,-0.5078518263302124,-1.2618003,-76.30900573730469,0.7539484628238403,113.30900573730469
1107,31.0,-0.5477753176037082,-1.3209364,-85.19642639160156,0.7731611238178006,116.19642639160156
1108,25.0,-0.587698808877204,-1.3996261,-97.02249145507812,0.8119273269489068,122.02249145507812
1109,37.0,-0.5078518263302124,-1.3578337,-90.74162292480469,0.8499819167651855,127.74162292480469
1110,43.0,-0.4679283350567167,-1.3006926,-82.15402221679688,0.8327642232318575,125.15402221679688
1111,52.0,-0.40804309814647305,-1.1998048,-66.99185180664062,0.7917616847209585,118.99185180664062
1112,54.0,-0.3947352677219744,-1.125397,-55.809295654296875,0.7306616992122297,109.80929565429688
1113,44.0,-0.4612744198444674,-1.1510524,-59.66497802734375,0.689777935921829,103.66497802734375
1114,30.0,-0.5544292328159576,-1.2598195,-76.01130676269531,0.7053902747829194,106.01130676269531
1115,20.0,-0.6209683849384505,-1.3915763,-95.81269836425781,0.7706079051921647,115.81269836425781
1116,32.0,-0.5411214023914589,-1.3825567,-94.45716857910156,0.8414352744731651,126.45716857910156
1117,31.0,-0.5477753176037082,-1.4019301,-97.36875915527344,0.8541547761615506,128.36875915527344
1118,33.0,-0.5344674871792097,-1.399489,-97.00189208984375,0.8650215579639178,130.00189208984375
1119,37.0,-0.5078518263302124,-1.3709252,-92.7091064453125,0.8630733617343628,129.7091064453125
1120,28.0,-0.5677370632404561,-1.4239765,-100.68205261230469,0.8562394773250346,128.6820526123047
1121,27.0,-0.5743909784527054,-1.4562911,-105.53852844238281,0.8819001010684738,132.5385284423828
1122,21.0,-0.6143144697262012,-1.5231829,-115.59152221679688,0.9088683992313183,136.59152221679688
1123,30.0,-0.5544292328159576,-1.4956684,-111.45645141601562,0.9412391784389252,141.45645141601562
1124,34.0,-0.5278135719669603,-1.4596801,-106.0478515625,0.931866508446858,140.0478515625
1125,37.0,-0.5078518263302124,-1.4170566,-99.64207458496094,0.909204734186145,136.64207458496094
1126,42.0,-0.474582250268966,-1.3529823,-90.01251220703125,0.8784000323695837,132.01251220703125
1127,38.0,-0.5011979111179632,-1.3444628,-88.73213195800781,0.8432648412242609,126.73213195800781
1128,26.0,-0.5810448936649547,-1.4221718,-100.41082763671875,0.8411269374660267,126.41082763671875
1129,11.0,-0.6808536218486941,-1.5712228,-122.81132507324219,0.8903691602863156,133.8113250732422
1130,10.0,-0.6875075370609434,-1.6642525,-136.7925262451172,0.9767449825466006,146.7925262451172
1131,23.0,-0.6010066393017026,-1.6348841,-132.37881469726562,1.0338774797321109,155.37881469726562
1132,36.0,-0.5145057415424618,-1.5360998,-117.53277587890625,1.0215940499843326,153.53277587890625
1133,40.0,-0.48789008069346457,-1.4538662,-105.17410278320312,0.9659761626689622,145.17410278320312
1134,24.0,-0.5943527240894533,-1.5205019,-115.1885986328125,0.9261491279460692,139.1885986328125
1135,18.0,-0.6342762153629491,-1.5890024,-125.48336791992188,0.9547261554714015,143.48336791992188
1136,14.0,-0.6608918762119462,-1.6595591,-136.08717346191406,0.9986672544566939,150.08717346191406
1137,13.0,-0.6675457914241956,-1.712425,-144.03225708007812,1.044879202090819,157.03225708007812
1138,11.0,-0.6808536218486941,-1.7645713,-151.86917114257812,1.0837176872409664,162.86917114257812
1139,16.0,-0.6475840457874477,-1.7631271,-151.65213012695312,1.1155430427593052,167.65213012695312
1140,15.0,-0.6542379609996969,-1.7775416,-153.81845092773438,1.1233036764209574,168.81845092773438
1141,20.0,-0.6209683849384505,-1.7497433,-149.64071655273438,1.1287749574611468,169.64071655273438
1142,18.0,-0.6342762153629491,-1.7522907,-150.0235595703125,1.1180145103450587,168.0235595703125
1143,117.0,0.024461390649731116,-0.9741597,-33.080230712890625,0.9986211082095455,150.08023071289062
1144,76.0,-0.24834913305248996,-0.89395636,-21.02667236328125,0.6456072301486514,97.02667236328125
1145,68.0,-0.30158045475048434,-0.83481777,-12.138877868652344,0.5332373123927652,80.13887786865234
1146,23.0,-0.6010066393017026,-1.1223167,-55.34637451171875,0.5213100787997988,78.34637451171875
1147,11.0,-0.6808536218486941,-1.3484507,-89.33146667480469,0.6675970388568723,100.33146667480469
1148,27.0,-0.5743909784527054,-1.3759267,-93.46076965332031,0.8015357545642624,120.46076965332031
