,X,X_n,Y_n,X_hat,Res_n,Res_hat
904,298.0,1.2288200440668535,-0.008403039,112.0608901977539,1.2372230826729012,185.9391098022461
905,305.0,1.2753974505525985,234.35916,35334.56640625,-233.08376392640054,-35029.56640625
906,309.0,1.3020131114015956,-0.005628027,112.47793579101562,1.3076411384234805,196.52206420898438
907,330.0,1.4417453308588308,232.3367,35030.6171875,-230.8949551085943,-34700.6171875
908,336.0,1.4816688221323266,-0.002809802,112.90148162841797,1.4844786242025867,223.09851837158203
909,339.0,1.5016305677690744,230.06079,34688.578125,-228.55916044785593,-34349.578125
910,325.0,1.4084757547975844,0.00023088045,113.35845947265625,1.4082448743434017,211.64154052734375
911,206.0,0.6166598445399183,226.05598,34086.703125,-225.4393246525304,-33880.703125
912,158.0,0.2972719143519522,0.0046417266,114.02135467529297,0.2926301877389075,43.97864532470703
913,249.0,0.902778198666638,224.92369,33916.53515625,-224.0209125972318,-33667.53515625
914,174.0,0.4037345577479409,0.006634049,114.3207778930664,0.39710050863037577,59.679222106933594
915,170.0,0.37711889689894373,221.88467,33459.80859375,-221.5075551753667,-33289.80859375
916,168.0,0.36381106647444517,0.0033926927,113.8336410522461,0.36041837381912023,54.166358947753906
917,148.0,0.23073276222945927,220.49701,33251.2578125,-220.2662765151143,-33103.2578125
918,61.0,-0.3481578612362294,-0.004882898,112.58992004394531,-0.3432749630545525,-51.58992004394531
919,42.0,-0.474582250268966,217.77295,32841.8671875,-218.24753146901895,-32799.8671875
920,85.0,-0.18846389614224632,-0.04186899,107.03137969970703,-0.14659490771770675,-22.03137969970703
921,94.0,-0.12857865923200265,219.07378,33037.3671875,-219.2023549043492,-32943.3671875
922,107.0,-0.04207776147276183,-0.056512076,104.83070373535156,0.014434314934909147,2.1692962646484375
923,101.0,-0.0820012527462576,219.48979,33099.88671875,-219.57179312286345,-32998.88671875
924,97.0,-0.10861691359525477,-0.062809184,103.88433074951172,-0.045807729401643626,-6.884330749511719
925,91.0,-0.14854040486875056,219.60931,33117.8515625,-219.7578543697125,-33026.8515625
926,81.0,-0.21507955699124348,-0.069150165,102.93135833740234,-0.14592939226784718,-21.931358337402344
927,88.0,-0.16850215050549844,219.92847,33165.81640625,-220.0969689473805,-33077.81640625
928,82.0,-0.2084256417789942,-0.07610382,101.88630676269531,-0.1323218203821665,-19.886306762695312
929,74.0,-0.2616569634769886,220.19574,33205.984375,-220.45739670957073,-33131.984375
930,65.0,-0.3215422003872322,-0.08265364,100.9019546508789,-0.23888855868648756,-35.901954650878906
931,48.0,-0.43465875899547024,220.41098,33238.33203125,-220.84563898360486,-33190.33203125
932,25.0,-0.587698808877204,-0.08994062,99.80681610107422,-0.49775818642828284,-74.80681610107422
933,10.0,-0.6875075370609434,220.60046,33266.80859375,-221.28797140424845,-33256.80859375
934,41.0,-0.4812361654812153,-0.113843456,96.21451568603516,-0.3673927095705326,-55.214515686035156
935,43.0,-0.4679283350567167,222.58539,33565.1171875,-223.05331651865046,-33522.1171875
936,38.0,-0.5011979111179632,-0.11602012,95.88739013671875,-0.385177790437631,-57.88739013671875
937,42.0,-0.474582250268966,223.7033,33733.125,-224.17787509694864,-33691.125
938,39.0,-0.49454399590571385,-0.120018035,95.28655242919922,-0.3745259607322977,-56.28655242919922
939,37.0,-0.5078518263302124,224.7881,33896.15625,-225.29595302261927,-33859.15625
940,35.0,-0.5211596567547111,-0.12327515,94.79705047607422,-0.39788450341580195,-59.79705047607422
941,39.0,-0.49454399590571385,226.01575,34080.65625,-226.5102910662182,-34041.65625
942,37.0,-0.5078518263302124,-0.12567735,94.43603515625,-0.3821744791469849,-57.43603515625
943,28.0,-0.5677370632404561,227.03314,34233.55859375,-227.6008791530842,-34205.55859375
944,29.0,-0.5610831480282068,-0.12863521,93.99150085449219,-0.4324479352491617,-64.99150085449219
945,25.0,-0.587698808877204,228.25238,34416.79296875,-228.84007917997096,-34391.79296875
946,20.0,-0.6209683849384505,-0.13007747,93.77474975585938,-0.4908909185697753,-73.77474975585938
947,16.0,-0.6475840457874477,229.35965,34583.203125,-230.00723370399058,-34567.203125
948,18.0,-0.6342762153629491,-0.13440499,93.12437438964844,-0.4998712282661626,-75.12437438964844
949,23.0,-0.6010066393017026,230.82088,34802.80859375,-231.42188371449703,-34779.80859375
950,27.0,-0.5743909784527054,-0.13700631,92.73342895507812,-0.4373846658439865,-65.73342895507812
951,21.0,-0.6143144697262012,232.11584,34997.42578125,-232.7301591962887,-34976.42578125
952,15.0,-0.6542379609996969,-0.13543163,92.97008514404297,-0.5188063286001379,-77.97008514404297
953,10.0,-0.6875075370609434,233.19643,35159.82421875,-233.88393392866251,-35149.82421875
954,6.0,-0.7141231979099406,-0.13707353,92.72332763671875,-0.5770496661630763,-86.72332763671875
955,17.0,-0.6409301305751983,234.61961,35373.7109375,-235.26054377803612,-35356.7109375
956,22.0,-0.6076605545139518,-0.14040554,92.22257232666016,-0.46725501881601483,-70.22257232666016
957,21.0,-0.6143144697262012,236.01176,35582.93359375,-236.62607899609338,-35561.93359375
958,17.0,-0.6409301305751983,-0.13804403,92.57747650146484,-0.5028861011009399,-75.57747650146484
959,16.0,-0.6475840457874477,237.14168,35752.74609375,-237.78926190223277,-35736.74609375
960,15.0,-0.6542379609996969,-0.13821575,92.55166625976562,-0.5160222105438406,-77.55166625976562
961,12.0,-0.6741997066364448,238.31348,35928.8515625,-238.98767626913644,-35916.8515625
962,19.0,-0.6276223001506998,-0.14013588,92.26309204101562,-0.4874864158657266,-73.26309204101562
963,20.0,-0.6209683849384505,239.7345,36142.4140625,-240.35546545525096,-36122.4140625
964,18.0,-0.6342762153629491,-0.13783297,92.60919189453125,-0.4964432459358403,-74.60919189453125
965,14.0,-0.6608918762119462,240.79372,36301.6015625,-241.454608306876,-36287.6015625
966,9.0,-0.6941614522731927,-0.13634574,92.83270263671875,-0.5578157081401971,-83.83270263671875
967,9.0,-0.6941614522731927,241.86546,36462.671875,-242.55962470910913,-36453.671875
968,12.0,-0.6741997066364448,-0.13811406,92.56694793701172,-0.5360856417045753,-80.56694793701172
969,15.0,-0.6542379609996969,243.17557,36659.5625,-243.82980558795282,-36644.5625
970,14.0,-0.6608918762119462,-0.13709733,92.7197494506836,-0.5237945473106553,-78.7197494506836
971,12.0,-0.6741997066364448,244.25732,36822.13671875,-244.93152392538644,-36810.13671875
972,14.0,-0.6608918762119462,-0.13704166,92.72811889648438,-0.5238502180488755,-78.72811889648438
973,11.0,-0.6808536218486941,245.38998,36992.36328125,-246.07083775270806,-36981.36328125
974,7.0,-0.7074692826976913,-0.13529342,92.99085998535156,-0.5721758585682052,-85.99085998535156
975,4.0,-0.7274310283344392,246.38847,37142.421875,-247.11590453907664,-37138.421875
976,14.0,-0.6608918762119462,-0.13819823,92.5542984008789,-0.5226936495216539,-78.5542984008789
977,17.0,-0.6409301305751983,247.81665,37357.05859375,-248.45758052120019,-37340.05859375
978,16.0,-0.6475840457874477,-0.1354157,92.97248077392578,-0.5121683427292049,-76.97248077392578
979,14.0,-0.6608918762119462,248.7983,37504.58984375,-249.45918594359475,-37490.58984375
980,12.0,-0.6741997066364448,-0.13375628,93.22187042236328,-0.5404434266910713,-81.22187042236328
981,13.0,-0.6675457914241956,249.79189,37653.9140625,-250.45943116740077,-37640.9140625
982,16.0,-0.6475840457874477,-0.13387117,93.20460510253906,-0.5137128778892696,-77.20460510253906
983,19.0,-0.6276223001506998,250.91429,37822.59765625,-251.54191368198664,-37803.59765625
984,23.0,-0.6010066393017026,-0.13299617,93.33610534667969,-0.46801046758882725,-70.33610534667969
985,22.0,-0.6076605545139518,251.92412,37974.359375,-252.53177859650614,-37952.359375
986,17.0,-0.6409301305751983,-0.12957048,93.85094451904297,-0.5113596464138214,-76.85094451904297
987,14.0,-0.6608918762119462,252.63768,38081.59765625,-253.29857192992287,-38067.59765625
988,13.0,-0.6675457914241956,-0.12922774,93.90245056152344,-0.5383180488714383,-80.90245056152344
989,13.0,-0.6675457914241956,253.5255,38215.02734375,-254.19304322794764,-38202.02734375
990,18.0,-0.6342762153629491,-0.13009018,93.77284240722656,-0.5041860383037755,-75.77284240722656
991,13.0,-0.6675457914241956,254.46689,38356.5078125,-255.13443421915858,-38343.5078125
992,14.0,-0.6608918762119462,-0.12889844,93.95194244384766,-0.5319934344204118,-79.95194244384766
993,15.0,-0.6542379609996969,255.39664,38496.234375,-256.0508749238903,-38481.234375
994,14.0,-0.6608918762119462,-0.12794736,94.09487915039062,-0.5329445159347703,-80.09487915039062
995,8.0,-0.700815367485442,256.1497,38609.41015625,-256.8505040881886,-38601.41015625
996,2.0,-0.7407388587589377,-0.1265398,94.30641174316406,-0.6141990621681327,-92.30641174316406
997,12.0,-0.6741997066364448,257.0738,38748.29296875,-257.7479912105427,-38736.29296875
998,14.0,-0.6608918762119462,-0.12796187,94.09269714355469,-0.5329300022037675,-80.09269714355469
999,14.0,-0.6608918762119462,257.982,38884.78125,-258.6428865051182,-38870.78125
1000,9.0,-0.6941614522731927,-0.12591228,94.40072631835938,-0.568249173382583,-85.40072631835938
1001,5.0,-0.7207771131221898,258.64966,38985.125,-259.3704353162472,-38980.125
1002,3.0,-0.7340849435466885,-0.12604526,94.3807373046875,-0.6080396866935849,-91.3807373046875
1003,1.0,-0.7473927739711871,259.4889,39111.25,-260.23628437553367,-39110.25
1004,10.0,-0.6875075370609434,-0.12844618,94.01991271972656,-0.5590613604128034,-84.01991271972656
1005,6.0,-0.7141231979099406,260.57126,39273.91796875,-261.2853817428318,-39267.91796875
1006,8.0,-0.700815367485442,-0.12709218,94.22340393066406,-0.5737231848491811,-86.22340393066406
1007,6.0,-0.7141231979099406,261.47638,39409.9453125,-262.1905025924412,-39403.9453125
1008,3.0,-0.7340849435466885,-0.12557688,94.45112609863281,-0.6085080599922299,-91.45112609863281
1009,2.0,-0.7407388587589377,262.2776,39530.35546875,-263.01832674938396,-39528.35546875
1010,2.0,-0.7407388587589377,-0.12570383,94.43205261230469,-0.6150350322122687,-92.43205261230469
1011,3.0,-0.7340849435466885,263.20056,39669.06640625,-263.9346464669842,-39666.06640625
1012,1.0,-0.7473927739711871,-0.12503245,94.53295135498047,-0.6223603192421069,-93.53295135498047
1013,2.0,-0.7407388587589377,264.0622,39798.5625,-264.8029336829777,-39796.5625
1014,1.0,-0.7473927739711871,-0.124767855,94.57271575927734,-0.622624919161426,-93.57271575927734
1015,1.0,-0.7473927739711871,264.93073,39929.08984375,-265.6781178716274,-39928.08984375
1016,1.0,-0.7473927739711871,-0.12452007,94.60995483398438,-0.6228727031203379,-93.60995483398438
1017,0.0,-0.7540466891834363,265.80652,40060.7109375,-266.56056524387094,-40060.7109375
1018,4.0,-0.7274310283344392,-0.124837786,94.56221008300781,-0.6025932423751954,-90.56221008300781
1019,7.0,-0.7074692826976913,266.82162,40213.26953125,-267.52909403855705,-40206.26953125
1020,9.0,-0.6941614522731927,-0.12377343,94.72216796875,-0.5703880190051225,-85.72216796875
1021,10.0,-0.6875075370609434,267.67447,40341.44140625,-268.36197653120155,-40331.44140625
1022,10.0,-0.6875075370609434,-0.12216765,94.96349334716797,-0.5653398901760252,-84.96349334716797
1023,7.0,-0.7074692826976913,268.3724,40446.33203125,-269.07987528855705,-40439.33203125
1024,5.0,-0.7207771131221898,-0.1206751,95.18780517578125,-0.600102011245931,-90.18780517578125
1025,8.0,-0.700815367485442,269.1231,40559.15234375,-269.8239232776417,-40551.15234375
1026,9.0,-0.6941614522731927,-0.12042023,95.22611236572266,-0.5737412198579934,-86.22611236572266
1027,11.0,-0.6808536218486941,269.89542,40675.22265625,-270.57626988161434,-40664.22265625
1028,15.0,-0.6542379609996969,-0.12005674,95.2807388305664,-0.5341812200600797,-80.2807388305664
1029,14.0,-0.6608918762119462,270.63943,40787.0390625,-271.3003266906651,-40773.0390625
1030,10.0,-0.6875075370609434,-0.117577486,95.65333557128906,-0.5699300513207586,-85.65333557128906
1031,8.0,-0.700815367485442,271.14426,40862.90625,-271.84507195928234,-40854.90625
1032,11.0,-0.6808536218486941,-0.11792207,95.60155487060547,-0.5629315542064822,-84.60155487060547
1033,13.0,-0.6675457914241956,271.90283,40976.91015625,-272.5703778226742,-40963.91015625
1034,15.0,-0.6542379609996969,-0.1171863,95.71212768554688,-0.537051660543173,-80.71212768554688
1035,17.0,-0.6409301305751983,272.58133,41078.87890625,-273.22225947627834,-41061.87890625
1036,12.0,-0.6741997066364448,-0.11502582,96.03681945800781,-0.5591738882885139,-84.03681945800781
1037,9.0,-0.6941614522731927,272.9685,41137.06640625,-273.6626673116482,-41128.06640625
1038,6.0,-0.7141231979099406,-0.11460925,96.09942626953125,-0.5995139489737643,-90.09942626953125
1039,16.0,-0.6475840457874477,273.66467,41241.69140625,-274.3122568973499,-41225.69140625
1040,20.0,-0.6209683849384505,-0.11536604,95.98568725585938,-0.5056023432781417,-75.98568725585938
1041,25.0,-0.587698808877204,274.3697,41347.6484375,-274.9573887502834,-41322.6484375
1042,23.0,-0.6010066393017026,-0.1132041,96.31060791015625,-0.48780254006378376,-73.31060791015625
1043,27.0,-0.5743909784527054,274.8134,41414.328125,-275.3877759882183,-41387.328125
1044,22.0,-0.6076605545139518,-0.11121275,96.60987854003906,-0.4964478017544952,-74.60987854003906
1045,15.0,-0.6542379609996969,274.95905,41436.22265625,-275.61328337115594,-41421.22265625
1046,22.0,-0.6076605545139518,-0.112333916,96.4413833618164,-0.4953266383862701,-74.4413833618164
1047,25.0,-0.587698808877204,275.64304,41539.015625,-276.23073469754905,-41514.015625
1048,26.0,-0.5810448936649547,-0.1110109,96.64021301269531,-0.47003399203502993,-70.64021301269531
1049,35.0,-0.5211596567547111,276.1867,41620.72265625,-276.70786619972347,-41585.72265625
1050,36.0,-0.5145057415424618,-0.10973109,96.83255004882812,-0.4047746484934124,-60.832550048828125
1051,29.0,-0.5610831480282068,276.35043,41645.328125,-276.9115164976376,-41616.328125
1052,29.0,-0.5610831480282068,-0.10825407,97.05453491210938,-0.4528290804284334,-68.05453491210938
1053,37.0,-0.5078518263302124,276.76834,41708.13671875,-277.27619289078336,-41671.13671875
1054,39.0,-0.49454399590571385,-0.107617356,97.15022277832031,-0.38692664002259236,-58.15022277832031
1055,40.0,-0.48789008069346457,277.0261,41746.87109375,-277.51398260999036,-41706.87109375
1056,45.0,-0.4546205046322181,-0.10676536,97.27826690673828,-0.34785514499209663,-52.27826690673828
1057,41.0,-0.4812361654812153,277.21805,41775.71875,-277.69928426118435,-41734.71875
1058,47.0,-0.4413126742077195,-0.10572994,97.43387603759766,-0.33558273665431376,-50.433876037597656
1059,47.0,-0.4413126742077195,277.4677,41813.2421875,-277.9090250765515,-41766.2421875
1060,49.0,-0.4280048437832209,-0.10396255,97.69949340820312,-0.3240422957061144,-48.699493408203125
1061,50.0,-0.4213509285709716,277.56473,41827.8203125,-277.9860787117741,-41777.8203125
1062,39.0,-0.49454399590571385,-0.100821055,98.17162322998047,-0.3937229404338167,-59.17162322998047
1063,17.0,-0.6409301305751983,276.929,41732.27734375,-277.56991572627834,-41715.27734375
1064,19.0,-0.6276223001506998,-0.10314711,97.8220443725586,-0.5244751883176042,-78.8220443725586
1065,18.0,-0.6342762153629491,277.2545,41781.1953125,-277.8887622993473,-41763.1953125
1066,17.0,-0.6409301305751983,-0.10465726,97.59508514404297,-0.5362728680114929,-80.59508514404297
1067,48.0,-0.43465875899547024,278.0675,41903.3828125,-278.50216364180795,-41855.3828125
1068,58.0,-0.3681196068729773,-0.10630799,97.34700012207031,-0.2618116160239592,-39.34700012207031
1069,53.0,-0.40138918293422376,278.26114,41932.484375,-278.66252809894985,-41879.484375
1070,59.0,-0.36146569166072795,-0.10373838,97.73318481445312,-0.2577273092020411,-38.733184814453125
1071,58.0,-0.3681196068729773,278.34387,41944.91796875,-278.7119916771855,-41886.91796875
1072,47.0,-0.4413126742077195,-0.0994695,98.37474060058594,-0.34184317640784617,-51.37474060058594
1073,28.0,-0.5677370632404561,277.65665,41841.63671875,-278.22438379175605,-41813.63671875
1074,32.0,-0.5411214023914589,-0.10141916,98.08173370361328,-0.4397022441115631,-66.08173370361328
1075,37.0,-0.5078518263302124,277.98758,41891.37109375,-278.49543117203336,-41854.37109375
1076,36.0,-0.5145057415424618,-0.10173201,98.03471374511719,-0.41277373338330114,-62.03471374511719
1077,45.0,-0.4546205046322181,278.20465,41923.99609375,-278.65927138353845,-41878.99609375
1078,49.0,-0.4280048437832209,-0.10231015,97.94783020019531,-0.3256946929214808,-48.94783020019531
1079,37.0,-0.5078518263302124,278.1121,41910.0859375,-278.61994289078336,-41873.0859375
1080,24.0,-0.5943527240894533,-0.09975257,98.33219909667969,-0.494600156380961,-74.33219909667969
1081,49.0,-0.4280048437832209,278.31137,41940.03515625,-278.7393756933926,-41891.03515625
1082,54.0,-0.3947352677219744,-0.10206887,97.98409271240234,-0.2926663964622851,-43.984092712402344
1083,63.0,-0.3348500308117308,278.54712,41975.46484375,-278.8819691714367,-41912.46484375
1084,71.0,-0.28161870911373643,-0.100992404,98.14586639404297,-0.18062630518927125,-27.14586639404297
1085,65.0,-0.3215422003872322,278.44702,41960.41796875,-278.7685636847622,-41895.41796875
1086,49.0,-0.4280048437832209,-0.095848024,98.91900634765625,-0.3321568198917719,-49.91900634765625
1087,30.0,-0.5544292328159576,277.52737,41822.20703125,-278.0818035003941,-41792.20703125
1088,47.0,-0.4413126742077195,-0.10070367,98.18926239013672,-0.34060900263312693,-51.18926239013672
1089,60.0,-0.35481177644847867,278.22644,41927.26953125,-278.58125220613596,-41867.26953125
1090,63.0,-0.3348500308117308,-0.09930681,98.3991928100586,-0.2355432238897719,-35.399192810058594
1091,65.0,-0.3215422003872322,278.1547,41916.48828125,-278.47623580390285,-41851.48828125
1092,62.0,-0.3415039460239801,-0.0970712,98.73517608642578,-0.24443274541477295,-36.73517608642578
1093,46.0,-0.4479665894199688,277.57672,41829.625,-278.02468778082624,-41783.625
1094,30.0,-0.5544292328159576,-0.0951229,99.02798461914062,-0.4593063292305236,-69.02798461914062
1095,45.0,-0.4546205046322181,277.3848,41800.78125,-277.8394166472103,-41755.78125
1096,53.0,-0.40138918293422376,-0.09921959,98.41230010986328,-0.30216959250873243,-45.41230010986328
1097,41.0,-0.4812361654812153,277.32297,41791.48828125,-277.8042036947781,-41750.48828125
1098,74.0,-0.2616569634769886,-0.103610806,97.75235748291016,-0.15804615730986288,-23.752357482910156
1099,43.0,-0.4679283350567167,277.57227,41828.953125,-278.04019396005674,-41785.953125
1100,19.0,-0.6276223001506998,-0.09638252,98.83867645263672,-0.5312397790578081,-79.83867645263672
1101,11.0,-0.6808536218486941,276.88544,41725.734375,-277.56629063356746,-41714.734375
1102,35.0,-0.5211596567547111,-0.105124764,97.52482604980469,-0.4160348926102905,-62.52482604980469
1103,46.0,-0.4479665894199688,277.95438,41886.3828125,-278.4023428101231,-41840.3828125
1104,47.0,-0.4413126742077195,-0.103100196,97.82909393310547,-0.3382124786806428,-50.82909393310547
1105,41.0,-0.4812361654812153,277.9061,41879.125,-278.3873335775906,-41838.125
1106,37.0,-0.5078518263302124,-0.10166492,98.0447998046875,-0.4061869031987465,-61.0447998046875
1107,31.0,-0.5477753176037082,277.77457,41859.359375,-278.3223419679943,-41828.359375
1108,25.0,-0.587698808877204,-0.101603195,98.0540771484375,-0.48609561380598365,-73.0540771484375
1109,37.0,-0.5078518263302124,277.99252,41892.11328125,-278.5003750196896,-41855.11328125
1110,43.0,-0.4679283350567167,-0.10372827,97.73470306396484,-0.3642000630358999,-54.734703063964844
1111,52.0,-0.40804309814647305,278.3896,41951.7890625,-278.79763050049024,-41899.7890625
1112,54.0,-0.3947352677219744,-0.10240479,97.93360900878906,-0.2923304795854922,-43.93360900878906
1113,44.0,-0.4612744198444674,278.22638,41927.26171875,-278.6876538143757,-41883.26171875
1114,30.0,-0.5544292328159576,-0.099194705,98.4160385131836,-0.45523452732965997,-68.4160385131836
1115,20.0,-0.6209683849384505,277.74863,41855.4609375,-278.36959509392284,-41835.4609375
1116,32.0,-0.5411214023914589,-0.10375303,97.7309799194336,-0.4373683720913185,-65.7309799194336
1117,31.0,-0.5477753176037082,278.26074,41932.42578125,-278.8085175051037,-41901.42578125
1118,33.0,-0.5344674871792097,-0.10359554,97.75465393066406,-0.43087194725172706,-64.75465393066406
1119,37.0,-0.5078518263302124,278.54395,41974.98828125,-279.05179713883024,-41937.98828125
1120,28.0,-0.5677370632404561,-0.1020589,97.98558807373047,-0.4656781608576055,-69.98558807373047
1121,27.0,-0.5743909784527054,278.4344,41958.51953125,-279.00877818548395,-41931.51953125
1122,21.0,-0.6143144697262012,-0.10262492,97.90052032470703,-0.5116895467354022,-76.90052032470703
1123,30.0,-0.5544292328159576,278.65604,41991.83203125,-279.2104656097691,-41961.83203125
1124,34.0,-0.5278135719669603,-0.10454052,97.61263275146484,-0.4232730525506281,-63.612632751464844
1125,37.0,-0.5078518263302124,278.98962,42041.96484375,-279.49747584976774,-42004.96484375
1126,42.0,-0.474582250268966,-0.10449653,97.6192398071289,-0.370085719080478,-55.619239807128906
1127,38.0,-0.5011979111179632,279.15985,42067.55078125,-279.6610489853367,-42029.55078125
1128,26.0,-0.5810448936649547,-0.10147384,98.07351684570312,-0.4795710555740581,-72.07351684570312
1129,11.0,-0.6808536218486941,278.73514,42003.71875,-279.41599156130184,-41992.71875
1130,10.0,-0.6875075370609434,-0.103753395,97.73092651367188,-0.5837541416823537,-87.73092651367188
1131,23.0,-0.6010066393017026,279.29556,42087.9453125,-279.89656938344234,-42064.9453125
1132,36.0,-0.5145057415424618,-0.10716613,97.21803283691406,-0.40733961517203177,-61.21803283691406
1133,40.0,-0.48789008069346457,279.94205,42185.10546875,-280.4299371998341,-42145.10546875
1134,24.0,-0.5943527240894533,-0.10244385,97.927734375,-0.49190887255890137,-73.927734375
1135,18.0,-0.6342762153629491,279.57794,42130.3828125,-280.2122181098942,-42112.3828125
1136,14.0,-0.6608918762119462,-0.103836335,97.71846008300781,-0.5570555409701516,-83.71846008300781
1137,13.0,-0.6675457914241956,279.7765,42160.22265625,-280.4440350492367,-42147.22265625
1138,11.0,-0.6808536218486941,-0.10518457,97.51583862304688,-0.575669051893822,-86.51583862304688
1139,16.0,-0.6475840457874477,280.18823,42222.1015625,-280.8358164676624,-42206.1015625
1140,15.0,-0.6542379609996969,-0.10613404,97.3731460571289,-0.5481039188558752,-82.3731460571289
1141,20.0,-0.6209683849384505,280.6089,42285.3203125,-281.22985510368846,-42265.3203125
1142,18.0,-0.6342762153629491,-0.106157266,97.36965942382812,-0.5281189497594068,-79.36965942382812
1143,117.0,0.024461390649731116,282.52298,42572.984375,-282.4985183456784,-42455.984375
1144,76.0,-0.24834913305248996,-0.097545125,98.66395568847656,-0.15080400846209308,-22.663955688476562
1145,68.0,-0.30158045475048434,280.81992,42317.03515625,-281.12149622623485,-42249.03515625
1146,23.0,-0.6010066393017026,-0.09117874,99.62074279785156,-0.5098279017209264,-76.62074279785156
1147,11.0,-0.6808536218486941,279.2922,42087.44140625,-279.9730594323956,-42076.44140625
1148,27.0,-0.5743909784527054,-0.10029242,98.25106811523438,-0.4740985565753212,-71.25106811523438
