,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,2.9802523,561.21826171875,-2.5698637929699855,-386.21826171875
877,184.0,0.4702737098704339,3.217105,596.8143310546875,-2.7468312019337655,-412.8143310546875
878,189.0,0.5035432859316803,3.427518,628.436767578125,-2.9239746049984956,-439.436767578125
879,193.0,0.5301589467806775,3.6120439,656.168701171875,-3.0818849107937853,-463.168701171875
880,199.0,0.5700824380541732,3.7879548,682.6058349609375,-3.217872369227321,-483.6058349609375
881,198.0,0.563428522841924,3.9164453,701.9163818359375,-3.353016732437617,-503.9163818359375
882,195.0,0.5434667772051761,3.9988074,714.29443359375,-3.4553406530621578,-519.29443359375
883,180.0,0.4436580490214367,3.9797578,711.431396484375,-3.5360997367756823,-531.431396484375
884,63.0,-0.3348500308117308,3.3206186,612.37109375,-3.655468660267297,-549.37109375
885,184.0,0.4702737098704339,3.5214386,642.5518798828125,-3.051164888762379,-458.5518798828125
886,197.0,0.5567746076296747,3.7310152,674.048583984375,-3.1742405977536263,-477.048583984375
887,211.0,0.6499294206011648,3.9622602,708.8017578125,-3.3123308256756907,-497.8017578125
888,232.0,0.7896616400584,4.248025,751.7486572265625,-3.458363300432323,-519.7486572265625
889,249.0,0.902778198666638,4.549332,797.0313720703125,-3.646553943209583,-548.0313720703125
890,241.0,0.8495468769686436,4.7234526,823.199462890625,-3.8739056910855556,-582.199462890625
891,252.0,0.9227399443033859,4.910582,851.3226318359375,-3.9878421212788897,-599.3226318359375
892,259.0,0.969317350789131,5.0794764,876.705322265625,-4.110159005717216,-617.705322265625
893,250.0,0.9094321138788873,5.14971,887.2606201171875,-4.240278064496357,-637.2606201171875
894,225.0,0.743084233572655,5.0679827,874.97802734375,-4.3248984400723645,-649.97802734375
895,227.0,0.7563920639971535,5.023638,868.3134765625,-4.267245707609292,-641.3134765625
896,234.0,0.8029694704828986,5.029071,869.1300048828125,-4.226101383704113,-635.1300048828125
897,243.0,0.8628547073931423,5.079684,876.736572265625,-4.216829073277024,-633.736572265625
898,256.0,0.949355605152383,5.1827235,892.22216796875,-4.233367917033896,-636.22216796875
899,258.0,0.9626634355768817,5.263583,904.374267578125,-4.300919747711692,-646.374267578125
900,264.0,1.0025869268503775,5.3508286,917.4862060546875,-4.348241720763148,-653.4862060546875
901,267.0,1.0225486724871253,5.4258804,928.7655029296875,-4.403331759641781,-661.7655029296875
902,273.0,1.0624721637606211,5.507995,941.1063232421875,-4.445522964870971,-668.1063232421875
903,291.0,1.1822426375811084,5.6562595,963.388671875,-4.474016899162056,-672.388671875
904,298.0,1.2288200440668535,5.790937,983.6290283203125,-4.5621169028020425,-685.6290283203125
905,305.0,1.2753974505525985,5.9166317,1002.519287109375,-4.6412342480558,-697.519287109375
906,309.0,1.3020131114015956,6.0198636,1018.0338134765625,-4.7178504940976715,-709.0338134765625
907,330.0,1.4417453308588308,6.193219,1044.0869140625,-4.751473854016657,-714.0869140625
908,336.0,1.4816688221323266,6.3350005,1065.3948974609375,-4.853331692851804,-729.3948974609375
909,339.0,1.5016305677690744,6.441093,1081.3392333984375,-4.939462400217986,-742.3392333984375
910,325.0,1.4084757547975844,6.438395,1080.933837890625,-5.029919268548363,-755.933837890625
911,206.0,0.6166598445399183,5.8484855,992.27783203125,-5.231825625278197,-786.27783203125
912,158.0,0.2972719143519522,5.2092223,896.20458984375,-4.911950402389991,-738.20458984375
913,249.0,0.902778198666638,5.225587,898.6639404296875,-4.322808692507678,-649.6639404296875
914,174.0,0.4037345577479409,4.842623,841.1092529296875,-4.438888676047225,-667.1092529296875
915,170.0,0.37711889689894373,4.55785,798.3114013671875,-4.180730987134259,-628.3114013671875
916,168.0,0.36381106647444517,4.344752,766.2855224609375,-3.9809407683949396,-598.2855224609375
917,148.0,0.23073276222945927,4.0854983,727.3228759765625,-3.8547655707478357,-579.3228759765625
918,61.0,-0.3481578612362294,3.4303608,628.864013671875,-3.7785186553036123,-567.864013671875
919,42.0,-0.474582250268966,2.8458385,541.017578125,-3.3204207970218955,-499.017578125
920,85.0,-0.18846389614224632,2.6458611,510.9635009765625,-2.8343250449764748,-425.9635009765625
921,94.0,-0.12857865923200265,2.5337298,494.111572265625,-2.662308450873238,-400.111572265625
922,107.0,-0.04207776147276183,2.5134373,491.0618591308594,-2.5555150325909257,-384.0618591308594
923,101.0,-0.0820012527462576,2.451949,481.8209228515625,-2.5339501338955497,-380.8209228515625
924,97.0,-0.10861691359525477,2.374425,470.1700439453125,-2.4830418479824616,-373.1700439453125
925,91.0,-0.14854040486875056,2.2737389,455.0382080078125,-2.422279265952735,-364.0382080078125
926,81.0,-0.21507955699124348,2.1328068,433.8578796386719,-2.347886334945345,-352.8578796386719
927,88.0,-0.16850215050549844,2.0622761,423.25799560546875,-2.230778275459722,-335.25799560546875
928,82.0,-0.2084256417789942,1.9663212,408.8371887207031,-2.1747468717136864,-326.8371887207031
929,74.0,-0.2616569634769886,1.8411028,390.0184326171875,-2.102759801993224,-316.0184326171875
930,65.0,-0.3215422003872322,1.6878982,366.9936828613281,-2.0094403594143317,-301.9936828613281
931,48.0,-0.43465875899547024,1.4650195,333.497802734375,-1.899678223488268,-285.497802734375
932,25.0,-0.587698808877204,1.1523516,286.50775146484375,-1.7400504266903143,-261.50775146484375
933,10.0,-0.6875075370609434,0.81981987,236.53240966796875,-1.5073274046718748,-226.53240966796875
934,41.0,-0.4812361654812153,0.7529023,226.4755401611328,-1.2341384944492635,-185.4755401611328
935,43.0,-0.4679283350567167,0.7018468,218.80252075195312,-1.1697751134495085,-175.80252075195312
936,38.0,-0.5011979111179632,0.62360305,207.04348754882812,-1.1248009570583624,-169.04348754882812
937,42.0,-0.474582250268966,0.58315414,200.96450805664062,-1.0577363921718896,-158.96450805664062
938,39.0,-0.49454399590571385,0.5273319,192.57513427734375,-1.0218758845814035,-153.57513427734375
939,37.0,-0.5078518263302124,0.4679863,183.65623474121094,-0.9758381120167053,-146.65623474121094
940,35.0,-0.5211596567547111,0.40654284,174.42205810546875,-0.9277024943744926,-139.42205810546875
941,39.0,-0.49454399590571385,0.38183403,170.7086181640625,-0.876378026057081,-131.7086181640625
942,37.0,-0.5078518263302124,0.34652817,165.40260314941406,-0.8543799988231934,-128.40260314941406
943,28.0,-0.5677370632404561,0.2601719,152.42433166503906,-0.8279089534992452,-124.42433166503906
944,29.0,-0.5610831480282068,0.19990069,143.3663330078125,-0.760983834769082,-114.3663330078125
945,25.0,-0.587698808877204,0.12617886,132.286865234375,-0.7138776695415717,-107.286865234375
946,20.0,-0.6209683849384505,0.036459684,118.80319213867188,-0.6574280693103988,-98.80319213867188
947,16.0,-0.6475840457874477,-0.059174716,104.4305419921875,-0.5884093293148219,-88.4305419921875
948,18.0,-0.6342762153629491,-0.1213727,95.08296203613281,-0.5129035156254003,-77.08296203613281
949,23.0,-0.6010066393017026,-0.1398766,92.30206298828125,-0.4611300352215024,-69.30206298828125
950,27.0,-0.5743909784527054,-0.13199824,93.486083984375,-0.442392737504982,-66.486083984375
951,21.0,-0.6143144697262012,-0.16797021,88.07994079589844,-0.4463442594124042,-67.07994079589844
952,15.0,-0.6542379609996969,-0.2352809,77.9639892578125,-0.4189570598060781,-62.9639892578125
953,10.0,-0.6875075370609434,-0.31972027,65.27381896972656,-0.36778726881143164,-55.27381896972656
954,6.0,-0.7141231979099406,-0.41110417,51.53995895385742,-0.3030190254417552,-45.53995895385742
955,17.0,-0.6409301305751983,-0.41107386,51.54451370239258,-0.22985626706888118,-34.54451370239258
956,22.0,-0.6076605545139518,-0.38314968,55.74116897583008,-0.22451087103845746,-33.74116897583008
957,21.0,-0.6143144697262012,-0.3719584,57.42307662963867,-0.24235606494676698,-36.42307662963867
958,17.0,-0.6409301305751983,-0.39136687,54.506229400634766,-0.24956326136400142,-37.506229400634766
959,16.0,-0.6475840457874477,-0.41330093,51.20981216430664,-0.23428311433374283,-35.20981216430664
960,15.0,-0.6542379609996969,-0.43738067,47.59092712402344,-0.21685728949853722,-32.59092712402344
961,12.0,-0.6741997066364448,-0.47611067,41.770301818847656,-0.19808903964616464,-29.770301818847656
962,19.0,-0.6276223001506998,-0.46056765,44.10621643066406,-0.16705464697153105,-25.106216430664062
963,20.0,-0.6209683849384505,-0.44462988,46.50146484375,-0.17633850713274069,-26.50146484375
964,18.0,-0.6342762153629491,-0.44680002,46.175323486328125,-0.18747619204561206,-28.175323486328125
965,14.0,-0.6608918762119462,-0.47480312,41.96680450439453,-0.18608875631410382,-27.96680450439453
966,9.0,-0.6941614522731927,-0.528392,33.913063049316406,-0.1657694353855279,-24.913063049316406
967,9.0,-0.6941614522731927,-0.5688001,27.840240478515625,-0.12536136052972346,-18.840240478515625
968,12.0,-0.6741997066364448,-0.5809078,26.020599365234375,-0.09329188498117136,-14.020599365234375
969,15.0,-0.6542379609996969,-0.572224,27.325668334960938,-0.08201394004175011,-12.325668334960938
970,14.0,-0.6608918762119462,-0.5738536,27.08075714111328,-0.08703826426584027,-13.080757141113281
971,12.0,-0.6741997066364448,-0.58893013,24.81494903564453,-0.08526957663156198,-12.814949035644531
972,14.0,-0.6608918762119462,-0.58764434,25.00818634033203,-0.07324753760415814,-11.008186340332031
973,11.0,-0.6808536218486941,-0.6071501,22.07672119140625,-0.07370354402886992,-11.07672119140625
974,7.0,-0.7074692826976913,-0.6481348,15.917221069335938,-0.059334455083860704,-8.917221069335938
975,4.0,-0.7274310283344392,-0.6987398,8.311927795410156,-0.028691201655209442,-4.311927795410156
976,14.0,-0.6608918762119462,-0.67193127,12.340919494628906,0.011039390572721741,1.6590805053710938
977,17.0,-0.6409301305751983,-0.6345112,17.964691162109375,-0.006418957803744463,-0.964691162109375
978,16.0,-0.6475840457874477,-0.6139857,21.049407958984375,-0.03359832849084732,-5.049407958984375
979,14.0,-0.6608918762119462,-0.6115733,21.411964416503906,-0.049318597307985046,-7.411964416503906
980,12.0,-0.6741997066364448,-0.6223316,19.795120239257812,-0.05186808737374948,-7.7951202392578125
981,13.0,-0.6675457914241956,-0.6233623,19.640220642089844,-0.0441834886440442,-6.640220642089844
982,16.0,-0.6475840457874477,-0.6044977,22.475341796875,-0.043086374660128324,-6.475341796875
983,19.0,-0.6276223001506998,-0.5709526,27.516746520996094,-0.05666970587045683,-8.516746520996094
984,23.0,-0.6010066393017026,-0.51965106,35.226722717285156,-0.08135558396570408,-12.226722717285156
985,22.0,-0.6076605545139518,-0.48748255,40.061248779296875,-0.12017800675394208,-18.061248779296875
986,17.0,-0.6409301305751983,-0.49476802,38.966331481933594,-0.14616210708429256,-21.966331481933594
987,14.0,-0.6608918762119462,-0.518031,35.47019958496094,-0.1428608751209428,-21.470199584960938
988,13.0,-0.6675457914241956,-0.54084694,32.04124450683594,-0.12669884756890992,-19.041244506835938
989,13.0,-0.6675457914241956,-0.55753887,29.53266143798828,-0.11000692442743043,-16.53266143798828
990,18.0,-0.6342762153629491,-0.5374915,32.5455322265625,-0.09678471498529406,-14.5455322265625
991,13.0,-0.6675457914241956,-0.5558923,29.780120849609375,-0.1116535027393506,-16.780120849609375
992,14.0,-0.6608918762119462,-0.5627004,28.75695037841797,-0.09819148539621136,-14.756950378417969
993,15.0,-0.6542379609996969,-0.5616051,28.921554565429688,-0.0926328651363546,-13.921554565429688
994,14.0,-0.6608918762119462,-0.5676951,28.006309509277344,-0.09319679497796796,-14.006309509277344
995,8.0,-0.700815367485442,-0.61156535,21.41315460205078,-0.08925001599923599,-13.413154602050781
996,2.0,-0.7407388587589377,-0.683369,10.621971130371094,-0.057369877874385744,-8.621971130371094
997,12.0,-0.6741997066364448,-0.6720356,12.325241088867188,-0.002164131723419893,-0.3252410888671875
998,14.0,-0.6608918762119462,-0.6528968,15.201553344726562,-0.007995054713075378,-1.2015533447265625
999,14.0,-0.6608918762119462,-0.63974434,17.178207397460938,-0.021147534838502624,-3.1782073974609375
1000,9.0,-0.6941614522731927,-0.66307455,13.671974182128906,-0.031086899260344802,-4.671974182128906
1001,5.0,-0.7207771131221898,-0.706426,7.1567840576171875,-0.014351088685239155,-2.1567840576171875
1002,3.0,-0.7340849435466885,-0.7520577,0.29892730712890625,0.017972728000247518,2.7010726928710938
1003,1.0,-0.7473927739711871,-0.80006695,-6.916267395019531,0.05267417396582463,7.916267395019531
1004,10.0,-0.6875075370609434,-0.7780794,-3.61181640625,0.09057185346487451,13.61181640625
1005,6.0,-0.7141231979099406,-0.7902545,-5.4415740966796875,0.07613127577627765,11.441574096679688
1006,8.0,-0.700815367485442,-0.7867249,-4.9111328125,0.08590955755575669,12.9111328125
1007,6.0,-0.7141231979099406,-0.7981336,-6.625709533691406,0.08401041376913654,12.625709533691406
1008,3.0,-0.7340849435466885,-0.8266611,-10.913040161132812,0.09257616637762789,13.913040161132812
1009,2.0,-0.7407388587589377,-0.85479534,-15.141265869140625,0.11405647796438989,17.141265869140625
1010,2.0,-0.7407388587589377,-0.87649035,-18.401748657226562,0.13575149577902612,20.401748657226562
1011,3.0,-0.7340849435466885,-0.887055,-19.989486694335938,0.15297003625448946,22.989486694335938
1012,1.0,-0.7473927739711871,-0.90914065,-23.308685302734375,0.16174787248648503,24.308685302734375
1013,2.0,-0.7407388587589377,-0.9197235,-24.899154663085938,0.17898465198324975,26.899154663085938
1014,1.0,-0.7473927739711871,-0.9351865,-27.223037719726562,0.1877937313465009,28.223037719726562
1015,1.0,-0.7473927739711871,-0.94742924,-29.062973022460938,0.20003646577872136,30.062973022460938
1016,1.0,-0.7473927739711871,-0.9573335,-30.55145263671875,0.20994073118246892,31.55145263671875
1017,0.0,-0.7540466891834363,-0.97201777,-32.75831604003906,0.2179710758617297,32.75831604003906
1018,4.0,-0.7274310283344392,-0.957169,-30.5267333984375,0.22973796799963675,34.5267333984375
1019,7.0,-0.7074692826976913,-0.9272797,-26.034744262695312,0.21981042807196205,33.03474426269531
1020,9.0,-0.6941614522731927,-0.8922478,-20.7698974609375,0.19808634378546208,29.7698974609375
1021,10.0,-0.6875075370609434,-0.85936505,-15.828033447265625,0.17185750896337915,25.828033447265625
1022,10.0,-0.6875075370609434,-0.83414227,-12.037361145019531,0.14663473064306665,22.03736114501953
1023,7.0,-0.7074692826976913,-0.83399326,-12.014968872070312,0.12652397339438026,19.014968872070312
1024,5.0,-0.7207771131221898,-0.84564245,-13.765693664550781,0.12486533434942881,18.76569366455078
1025,8.0,-0.700815367485442,-0.8336328,-11.960800170898438,0.1328174593196727,19.960800170898438
1026,9.0,-0.6941614522731927,-0.81791794,-9.599052429199219,0.12375649072760075,18.59905242919922
1027,11.0,-0.6808536218486941,-0.792645,-5.80084228515625,0.11179135572088594,16.80084228515625
1028,15.0,-0.6542379609996969,-0.74710065,1.0438995361328125,0.09286269026449379,13.956100463867188
1029,14.0,-0.6608918762119462,-0.7192442,5.230377197265625,0.058352305897886536,8.769622802734375
1030,10.0,-0.6875075370609434,-0.7234018,4.6055450439453125,0.03589424783590722,5.3944549560546875
1031,8.0,-0.700815367485442,-0.7380408,2.4054794311523438,0.03722543737753403,5.594520568847656
1032,11.0,-0.6808536218486941,-0.72832,3.86639404296875,0.04746638070715303,7.13360595703125
1033,13.0,-0.6675457914241956,-0.7078279,6.946098327636719,0.040282134257872304,6.053901672363281
1034,15.0,-0.6542379609996969,-0.67919093,11.2498779296875,0.024952972704679333,3.7501220703125
1035,17.0,-0.6409301305751983,-0.644313,16.491600036621094,0.0033828472156341993,0.5083999633789062
1036,12.0,-0.6741997066364448,-0.65038514,15.579032897949219,-0.02381456526376413,-3.5790328979492188
1037,9.0,-0.6941614522731927,-0.67310184,12.164993286132812,-0.021059609869780838,-3.1649932861328125
1038,6.0,-0.7141231979099406,-0.7088319,6.7952117919921875,-0.005291291591276059,-0.7952117919921875
1039,16.0,-0.6475840457874477,-0.669671,12.680610656738281,0.02208695326269272,3.3193893432617188
1040,20.0,-0.6209683849384505,-0.6154851,20.824073791503906,-0.005483312802525231,-0.8240737915039062
1041,25.0,-0.587698808877204,-0.5423922,31.80901336669922,-0.0453066146061164,-6.809013366699219
1042,23.0,-0.6010066393017026,-0.5004162,38.11747741699219,-0.10059042006723606,-15.117477416992188
1043,27.0,-0.5743909784527054,-0.441108,47.03076171875,-0.13328299009516142,-20.03076171875
1044,22.0,-0.6076605545139518,-0.42809194,48.986907958984375,-0.17956861124994428,-26.986907958984375
1045,15.0,-0.6542379609996969,-0.46141934,43.97821807861328,-0.19281861705133263,-28.97821807861328
1046,22.0,-0.6076605545139518,-0.43831778,47.450096130371094,-0.16934277878763349,-25.450096130371094
1047,25.0,-0.587698808877204,-0.4013523,53.00554656982422,-0.1863465225383979,-28.00554656982422
1048,26.0,-0.5810448936649547,-0.36661574,58.22601318359375,-0.21442915121996264,-32.22601318359375
1049,35.0,-0.5211596567547111,-0.2810046,71.09229278564453,-0.24015504907725138,-36.09229278564453
1050,36.0,-0.5145057415424618,-0.21009818,81.74864196777344,-0.3044075643478664,-45.74864196777344
1051,29.0,-0.5610831480282068,-0.20047718,83.19454956054688,-0.360605965163064,-54.194549560546875
1052,29.0,-0.5610831480282068,-0.18998906,84.77079010009766,-0.3710940878647089,-55.770790100097656
1053,37.0,-0.5078518263302124,-0.1281639,94.06233215332031,-0.3796879223785675,-57.06233215332031
1054,39.0,-0.49454399590571385,-0.06800705,103.10315704345703,-0.4265369439609812,-64.10315704345703
1055,40.0,-0.48789008069346457,-0.014614046,111.12745666503906,-0.47327603507349997,-71.12745666503906
1056,45.0,-0.4546205046322181,0.059908688,122.32728576660156,-0.5145291927006079,-77.32728576660156
1057,41.0,-0.4812361654812153,0.091646016,127.09700775146484,-0.5728821811252888,-86.09700775146484
1058,47.0,-0.4413126742077195,0.15699607,136.91830444335938,-0.5983087455463731,-89.91830444335938
1059,47.0,-0.4413126742077195,0.20767587,144.5348358154297,-0.6489885484409654,-97.53483581542969
1060,49.0,-0.4280048437832209,0.26097387,152.54486083984375,-0.6889787145374628,-103.54486083984375
1061,50.0,-0.4213509285709716,0.3095991,159.85263061523438,-0.7309500301143981,-109.85263061523438
1062,39.0,-0.49454399590571385,0.2781819,155.13101196289062,-0.7727259064205454,-116.13101196289062
1063,17.0,-0.6409301305751983,0.11790174,131.04290771484375,-0.7588318730335418,-114.04290771484375
1064,19.0,-0.6276223001506998,0.01385361,115.4057846069336,-0.6414759097126199,-96.4057846069336
1065,18.0,-0.6342762153629491,-0.071532786,102.57328033447266,-0.5627434294704625,-84.57328033447266
1066,17.0,-0.6409301305751983,-0.14375168,91.71968841552734,-0.49717844972421565,-74.71968841552734
1067,48.0,-0.43465875899547024,-0.0005943179,113.23444366455078,-0.4340644410824148,-65.23444366455078
1068,58.0,-0.3681196068729773,0.16515559,138.1445770263672,-0.5332751964535132,-80.14457702636719
1069,53.0,-0.40138918293422376,0.2554099,151.7086639404297,-0.6567990793079725,-98.70866394042969
1070,59.0,-0.36146569166072795,0.36336654,167.93319702148438,-0.7248322359074015,-108.93319702148438
1071,58.0,-0.3681196068729773,0.43932182,179.34832763671875,-0.8074414228405371,-121.34832763671875
1072,47.0,-0.4413126742077195,0.4290325,177.80197143554688,-0.8703451787662828,-130.80197143554688
1073,28.0,-0.5677370632404561,0.3045541,159.09442138671875,-0.8722911680454488,-131.09442138671875
1074,32.0,-0.5411214023914589,0.24055946,149.47683715820312,-0.7816808611240639,-117.47683715820312
1075,37.0,-0.5078518263302124,0.22441745,147.05088806152344,-0.7322692743740357,-110.05088806152344
1076,36.0,-0.5145057415424618,0.20499104,144.13134765625,-0.7194967841564449,-108.13134765625
1077,45.0,-0.4546205046322181,0.24743134,150.50958251953125,-0.7020518424656226,-105.50958251953125
1078,49.0,-0.4280048437832209,0.30326766,158.90109252929688,-0.7312725015400263,-109.90109252929688
1079,37.0,-0.5078518263302124,0.26812464,153.61953735351562,-0.775976466318158,-116.61953735351562
1080,24.0,-0.5943527240894533,0.16061264,137.46182250976562,-0.7549653668544984,-113.46182250976562
1081,49.0,-0.4280048437832209,0.24094206,149.53433227539062,-0.6689469047306391,-100.53433227539062
1082,54.0,-0.3947352677219744,0.32957375,162.8545684814453,-0.7243090182178851,-108.85456848144531
1083,63.0,-0.3348500308117308,0.45283717,181.3795166015625,-0.7876871999821105,-118.3795166015625
1084,71.0,-0.28161870911373643,0.5959284,202.8843231201172,-0.8775470800663426,-131.8843231201172
1085,65.0,-0.3215422003872322,0.6655019,213.34034729003906,-0.987044092953913,-148.34034729003906
1086,49.0,-0.4280048437832209,0.61962074,206.4449920654297,-1.0476255841968867,-157.4449920654297
1087,30.0,-0.5544292328159576,0.46975702,183.92234802246094,-1.0241862532894377,-153.92234802246094
1088,47.0,-0.4413126742077195,0.46861893,183.75131225585938,-0.9099316035938585,-136.75131225585938
1089,60.0,-0.35481177644847867,0.5484049,195.74212646484375,-0.9032166488659286,-135.74212646484375
1090,63.0,-0.3348500308117308,0.6254845,207.32623291015625,-0.96033455696911,-144.32623291015625
1091,65.0,-0.3215422003872322,0.6959129,217.91073608398438,-1.0174550979740546,-152.91073608398438
1092,62.0,-0.3415039460239801,0.7305067,223.10977172851562,-1.072010664182702,-161.10977172851562
1093,46.0,-0.4479665894199688,0.6574665,212.13272094726562,-1.1054330606151899,-166.13272094726562
1094,30.0,-0.5544292328159576,0.5051765,189.24545288085938,-1.0596057174007658,-159.24545288085938
1095,45.0,-0.4546205046322181,0.4876377,186.60958862304688,-0.9422582032825781,-141.60958862304688
1096,53.0,-0.40138918293422376,0.5225056,191.84979248046875,-0.9238947643131605,-138.84979248046875
1097,41.0,-0.4812361654812153,0.47081357,184.08114624023438,-0.9520497378879841,-143.08114624023438
1098,74.0,-0.2616569634769886,0.6416777,209.75987243652344,-0.9033346411083667,-135.75987243652344
1099,43.0,-0.4679283350567167,0.5692033,198.86788940429688,-1.0371316522220915,-155.86788940429688
1100,19.0,-0.6276223001506998,0.36751318,168.55638122558594,-0.9951354799297525,-149.55638122558594
1101,11.0,-0.6808536218486941,0.16774398,138.5335693359375,-0.8485976027332461,-127.5335693359375
1102,35.0,-0.5211596567547111,0.16892213,138.71063232421875,-0.6900817830478935,-103.71063232421875
1103,46.0,-0.4479665894199688,0.23390532,148.47679138183594,-0.6818719048191387,-102.47679138183594
1104,47.0,-0.4413126742077195,0.28492397,156.14425659179688,-0.7262366449070299,-109.14425659179688
1105,41.0,-0.4812361654812153,0.2833106,155.90179443359375,-0.7645467576557453,-114.90179443359375
1106,37.0,-0.5078518263302124,0.25668573,151.90040588378906,-0.7645375601253784,-114.90040588378906
1107,31.0,-0.5477753176037082,0.19853026,143.16036987304688,-0.7463055743519077,-112.16036987304688
1108,25.0,-0.587698808877204,0.116671264,130.8579864501953,-0.7043700730488044,-105.85798645019531
1109,37.0,-0.5078518263302124,0.13146967,133.08200073242188,-0.6393214932880676,-96.08200073242188
1110,43.0,-0.4679283350567167,0.17817235,140.100830078125,-0.6461006849865263,-97.100830078125
1111,52.0,-0.40804309814647305,0.2690851,153.76388549804688,-0.6771282073803293,-101.76388549804688
1112,54.0,-0.3947352677219744,0.3487026,165.72938537597656,-0.7434378772610064,-111.72938537597656
1113,44.0,-0.4612744198444674,0.3450138,165.1750030517578,-0.80628821712764,-121.17500305175781
1114,30.0,-0.5544292328159576,0.25543755,151.71282958984375,-0.8098667857448821,-121.71282958984375
1115,20.0,-0.6209683849384505,0.12685615,132.38864135742188,-0.747824533181401,-112.38864135742188
1116,32.0,-0.5411214023914589,0.107694864,129.50894165039062,-0.6488162666645302,-97.50894165039062
1117,31.0,-0.5477753176037082,0.08424121,125.98416137695312,-0.6320165290180454,-94.98416137695312
1118,33.0,-0.5344674871792097,0.078115046,125.0634765625,-0.6125825332035322,-92.0634765625
1119,37.0,-0.5078518263302124,0.0976218,127.9950942993164,-0.6054736248455322,-90.9950942993164
1120,28.0,-0.5677370632404561,0.05310166,121.30427551269531,-0.6208387220615621,-93.30427551269531
1121,27.0,-0.5743909784527054,0.013526499,115.35662078857422,-0.5879174777240982,-88.35662078857422
1122,21.0,-0.6143144697262012,-0.05554676,104.97577667236328,-0.5587677091671192,-83.97577667236328
1123,30.0,-0.5544292328159576,-0.050219953,105.77632904052734,-0.5042092797558074,-75.77632904052734
1124,34.0,-0.5278135719669603,-0.023138762,109.84629821777344,-0.5046748104465746,-75.84629821777344
1125,37.0,-0.5078518263302124,0.014731586,115.53773498535156,-0.5225834123096741,-78.53773498535156
1126,42.0,-0.474582250268966,0.07426983,124.48558807373047,-0.5488520814495386,-82.48558807373047
1127,38.0,-0.5011979111179632,0.09255302,127.23332214355469,-0.5937509306415838,-89.23332214355469
1128,26.0,-0.5810448936649547,0.030229092,117.86681365966797,-0.6112739853092418,-91.86681365966797
1129,11.0,-0.6808536218486941,-0.11093879,96.65105438232422,-0.569914834388367,-85.65105438232422
1130,10.0,-0.6875075370609434,-0.22221252,79.92800903320312,-0.46529501383897376,-69.92800903320312
1131,23.0,-0.6010066393017026,-0.22369856,79.70467376708984,-0.37730808287851536,-56.704673767089844
1132,36.0,-0.5145057415424618,-0.14484853,91.55484008789062,-0.36965721601832235,-55.554840087890625
1133,40.0,-0.48789008069346457,-0.06344098,103.78937530517578,-0.4244491021663955,-63.78937530517578
1134,24.0,-0.5943527240894533,-0.1068759,97.26165771484375,-0.48747682763559586,-73.26165771484375
1135,18.0,-0.6342762153629491,-0.17617649,86.84664154052734,-0.4580997269634435,-68.84664154052734
1136,14.0,-0.6608918762119462,-0.25355262,75.21798706054688,-0.4073392605693986,-61.217987060546875
1137,13.0,-0.6675457914241956,-0.31867075,65.4315414428711,-0.3488750417598889,-52.431541442871094
1138,11.0,-0.6808536218486941,-0.3821221,55.895599365234375,-0.2987315224491275,-44.895599365234375
1139,16.0,-0.6475840457874477,-0.39928502,53.31623077392578,-0.24829902734338638,-37.31623077392578
1140,15.0,-0.6542379609996969,-0.42159635,49.96311569213867,-0.23264161271402184,-34.96311569213867
1141,20.0,-0.6209683849384505,-0.40804648,51.99949264526367,-0.21292190094492025,-31.999492645263672
1142,18.0,-0.6342762153629491,-0.41346577,51.18503952026367,-0.22081044726411792,-33.18503952026367
1143,117.0,0.024461390649731116,0.2276892,147.5426025390625,-0.20322781595045808,-30.5426025390625
1144,76.0,-0.24834913305248996,0.42572635,177.30508422851562,-0.6740754871746518,-101.30508422851562
1145,68.0,-0.30158045475048434,0.53255206,193.35964965820312,-0.8341325182156027,-125.35964965820312
1146,23.0,-0.6010066393017026,0.33330667,163.4155731201172,-0.9343133094906064,-140.4155731201172
1147,11.0,-0.6808536218486941,0.1186223,131.1511993408203,-0.7994759248577273,-120.15119934082031
1148,27.0,-0.5743909784527054,0.06413674,122.96270751953125,-0.6385277219982376,-95.96270751953125
