,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,1.0133498,265.6175231933594,-0.9223492287274098,-138.61752319335938
873,146.0,0.21742493180496067,1.3075004,309.8246765136719,-1.0900754305912796,-163.82467651367188
874,168.0,0.36381106647444517,1.6678681,363.9834289550781,-1.304057070885174,-195.98342895507812
875,170.0,0.37711889689894373,1.9372454,404.4674377441406,-1.5601264720585757,-234.46743774414062
876,175.0,0.4103884729601902,2.1673155,439.0440979003906,-1.7569270101330714,-264.0440979003906
877,184.0,0.4702737098704339,2.3934455,473.0285949707031,-1.9231717819203376,-289.0285949707031
878,189.0,0.5035432859316803,2.5835514,501.5991516113281,-2.0800081209286714,-312.5991516113281
879,193.0,0.5301589467806775,2.7428465,525.5391845703125,-2.212687542171959,-332.5391845703125
880,199.0,0.5700824380541732,2.8938735,548.2366943359375,-2.3237910150860857,-349.2366943359375
881,198.0,0.563428522841924,2.99034,562.734375,-2.426911471588618,-364.734375
882,195.0,0.5434667772051761,3.0385475,569.9793701171875,-2.4950807386639644,-374.9793701171875
883,180.0,0.4436580490214367,2.9727695,560.09375,-2.5291114498036364,-380.09375
884,63.0,-0.3348500308117308,2.1257153,432.7921142578125,-2.4605652865490355,-369.7921142578125
885,184.0,0.4702737098704339,2.4195802,476.9563293457031,-1.9493065113057135,-292.9563293457031
886,197.0,0.5567746076296747,2.6497738,511.5515441894531,-2.09299922850619,-314.5515441894531
887,211.0,0.6499294206011648,2.8981981,548.8865966796875,-2.2482687071454173,-337.8865966796875
888,232.0,0.7896616400584,3.207323,595.34423828125,-2.4176614342824205,-363.34423828125
889,249.0,0.902778198666638,3.5283382,643.5887451171875,-2.6255599952267947,-394.5887451171875
890,241.0,0.8495468769686436,3.68967,667.8349609375,-2.840123208938339,-426.8349609375
891,252.0,0.9227399443033859,3.884623,697.1339111328125,-2.9618831063863116,-445.1339111328125
892,259.0,0.969317350789131,4.0599794,723.48779296875,-3.0906620879926074,-464.48779296875
893,250.0,0.9094321138788873,4.1143804,731.66357421875,-3.2049482457707708,-481.66357421875
894,225.0,0.743084233572655,3.9870548,712.528076171875,-3.2439705912564465,-487.528076171875
895,227.0,0.7563920639971535,3.9334564,704.472900390625,-3.177064356901284,-477.472900390625
896,234.0,0.8029694704828986,3.9411726,705.632568359375,-3.138203129309582,-471.632568359375
897,243.0,0.8628547073931423,4.0012302,714.658447265625,-3.1383755324750218,-471.658447265625
898,256.0,0.949355605152383,4.1235313,733.038818359375,-3.1741757364003513,-477.038818359375
899,258.0,0.9626634355768817,4.21083,746.15869140625,-3.2481667760625226,-488.15869140625
900,264.0,1.0025869268503775,4.3107724,761.1788330078125,-3.3081854921254523,-497.1788330078125
901,267.0,1.0225486724871253,4.395231,773.871826171875,-3.372682097623959,-506.871826171875
902,273.0,1.0624721637606211,4.4922743,788.456298828125,-3.429802120602172,-515.456298828125
903,291.0,1.1822426375811084,4.6792054,816.5496826171875,-3.4969627800519483,-525.5496826171875
904,298.0,1.2288200440668535,4.839849,840.6923828125,-3.6110289511418867,-542.6923828125
905,305.0,1.2753974505525985,4.9930506,863.7166748046875,-3.717653124703749,-558.7166748046875
906,309.0,1.3020131114015956,5.1194944,882.7196044921875,-3.817481326769791,-573.7196044921875
907,330.0,1.4417453308588308,5.354396,918.0223388671875,-3.912650535535212,-588.0223388671875
908,336.0,1.4816688221323266,5.5353866,945.222900390625,-4.0537177402150855,-609.222900390625
909,339.0,1.5016305677690744,5.673101,965.919677734375,-4.171470380564665,-626.919677734375
910,325.0,1.4084757547975844,5.657515,963.5772705078125,-4.249039294183128,-638.5772705078125
911,206.0,0.6166598445399183,4.7952456,833.989013671875,-4.178585802890502,-627.989013671875
912,158.0,0.2972719143519522,4.0247393,718.191650390625,-3.7274673510899423,-560.191650390625
913,249.0,0.902778198666638,4.175334,740.8240966796875,-3.2725557780789676,-491.8240966796875
914,174.0,0.4037345577479409,3.6732564,665.3681640625,-3.2695218394993737,-491.3681640625
915,170.0,0.37711889689894373,3.3648663,619.02099609375,-2.9877473598149233,-449.02099609375
916,168.0,0.36381106647444517,3.137583,584.8631591796875,-2.773771950874798,-416.8631591796875
917,148.0,0.23073276222945927,2.8351784,539.41552734375,-2.6044456130146814,-391.41552734375
918,61.0,-0.3481578612362294,2.0365689,419.39453125,-2.3847267413174063,-358.39453125
919,42.0,-0.474582250268966,1.3801873,320.74859619140625,-1.8547695232944788,-278.74859619140625
920,85.0,-0.18846389614224632,1.18419,291.29266357421875,-1.3726539310085792,-206.29266357421875
921,94.0,-0.12857865923200265,1.0792456,275.5208435058594,-1.20782422655378,-181.52084350585938
922,107.0,-0.04207776147276183,1.0839108,276.22198486328125,-1.125988584341109,-169.22198486328125
923,101.0,-0.0820012527462576,1.0408456,269.74981689453125,-1.1228468852993583,-168.74981689453125
924,97.0,-0.10861691359525477,0.9826664,261.0061950683594,-1.0912832868481235,-164.00619506835938
925,91.0,-0.14854040486875056,0.89965546,248.53070068359375,-1.048195866180091,-157.53070068359375
926,81.0,-0.21507955699124348,0.77207303,229.35665893554688,-0.9871525874630452,-148.35665893554688
927,88.0,-0.16850215050549844,0.72659564,222.52197265625,-0.8950977906879936,-134.52197265625
928,82.0,-0.2084256417789942,0.6511227,211.17933654785156,-0.8595483310261256,-129.17933654785156
929,74.0,-0.2616569634769886,0.54315954,194.95382690429688,-0.8048165079449145,-120.95382690429688
930,65.0,-0.3215422003872322,0.40524423,174.2268829345703,-0.7267864316112922,-109.22688293457031
931,48.0,-0.43465875899547024,0.19298154,142.3264617919922,-0.627640300152239,-94.32646179199219
932,25.0,-0.587698808877204,-0.10200238,97.99407958984375,-0.48569642659876167,-72.99407958984375
933,10.0,-0.6875075370609434,-0.40305233,52.75004959106445,-0.2844552070438535,-42.75004959106445
934,41.0,-0.4812361654812153,-0.45180097,45.423736572265625,-0.029435193257933423,-4.423736572265625
935,43.0,-0.4679283350567167,-0.47682446,41.66302490234375,0.008896127357071126,1.33697509765625
936,38.0,-0.5011979111179632,-0.5262357,34.23713684082031,0.025037788535662298,3.7628631591796875
937,42.0,-0.474582250268966,-0.5372379,32.583641052246094,0.06265563234516974,9.416358947753906
938,39.0,-0.49454399590571385,-0.5635214,28.633560180664062,0.06897738928715724,10.366439819335938
939,37.0,-0.5078518263302124,-0.5948603,23.92371368408203,0.08700848899266356,13.076286315917969
940,35.0,-0.5211596567547111,-0.6301286,18.623329162597656,0.10896896530034261,16.376670837402344
941,39.0,-0.49454399590571385,-0.63099015,18.493850708007812,0.13644615168492336,20.506149291992188
942,37.0,-0.5078518263302124,-0.6436321,16.59392547607422,0.1357802876033508,20.40607452392578
943,28.0,-0.5677370632404561,-0.70769835,6.965576171875,0.13996128194387003,21.034423828125
944,29.0,-0.5610831480282068,-0.7494279,0.6941452026367188,0.188344766591239,28.30585479736328
945,25.0,-0.587698808877204,-0.80335736,-7.410774230957031,0.21565855386998833,32.41077423095703
946,20.0,-0.6209683849384505,-0.87069124,-17.53021240234375,0.24972285489538126,37.53021240234375
947,16.0,-0.6475840457874477,-0.94095707,-28.090286254882812,0.293373023609525,44.09028625488281
948,18.0,-0.6342762153629491,-0.98296326,-34.403289794921875,0.3486870486255458,52.403289794921875
949,23.0,-0.6010066393017026,-0.9885746,-35.246612548828125,0.38756798475988186,58.246612548828125
950,27.0,-0.5743909784527054,-0.9709408,-32.596466064453125,0.3965498498706589,59.596466064453125
951,21.0,-0.6143144697262012,-0.9887472,-35.27253723144531,0.37443270978200804,56.27253723144531
952,15.0,-0.6542379609996969,-1.0322812,-41.815155029296875,0.37804319935491737,56.815155029296875
953,10.0,-0.6875075370609434,-1.0899758,-50.485931396484375,0.4024682968318789,60.485931396484375
954,6.0,-0.7141231979099406,-1.1525874,-59.89567565917969,0.4384642158779012,65.89567565917969
955,17.0,-0.6409301305751983,-1.144639,-58.70112609863281,0.5037088846225556,75.70112609863281
956,22.0,-0.6076605545139518,-1.1129851,-53.94395446777344,0.505324579610804,75.94395446777344
957,21.0,-0.6143144697262012,-1.0939367,-51.081207275390625,0.47962221202123534,72.08120727539062
958,17.0,-0.6409301305751983,-1.099717,-51.949920654296875,0.45878689041326604,68.94992065429688
959,16.0,-0.6475840457874477,-1.108986,-53.342926025390625,0.46140197430074814,69.34292602539062
960,15.0,-0.6542379609996969,-1.120924,-55.137054443359375,0.4666860349719828,70.13705444335938
961,12.0,-0.6741997066364448,-1.1449943,-58.7545166015625,0.47079455224417044,70.7545166015625
962,19.0,-0.6276223001506998,-1.1276236,-56.1439208984375,0.5000012578937338,75.1439208984375
963,20.0,-0.6209683849384505,-1.1093717,-53.40089416503906,0.48840327720144205,73.40089416503906
964,18.0,-0.6342762153629491,-1.1057142,-52.85121154785156,0.47143798656423597,70.85121154785156
965,14.0,-0.6608918762119462,-1.123187,-55.47715759277344,0.46229506970327594,69.47715759277344
966,9.0,-0.6941614522731927,-1.1615461,-61.24205017089844,0.46738465883367986,70.24205017089844
967,9.0,-0.6941614522731927,-1.1903799,-65.57540893554688,0.49621840574377507,74.57540893554688
968,12.0,-0.6741997066364448,-1.1969596,-66.56425476074219,0.5227599081172783,78.56425476074219
969,15.0,-0.6542379609996969,-1.1867163,-65.02482604980469,0.5324783571307963,80.02482604980469
970,14.0,-0.6608918762119462,-1.1839586,-64.61038208007812,0.5230667734233687,78.61038208007812
971,12.0,-0.6741997066364448,-1.1919143,-65.80601501464844,0.5177146133556206,77.80601501464844
972,14.0,-0.6608918762119462,-1.1877848,-65.18539428710938,0.5268929147807906,79.18539428710938
973,11.0,-0.6808536218486941,-1.1997535,-66.98414611816406,0.5188999010242307,77.98414611816406
974,7.0,-0.7074692826976913,-1.2282784,-71.27108764648438,0.5208091158161027,78.27108764648438
975,4.0,-0.7274310283344392,-1.2634721,-76.56024169921875,0.5360410518962737,80.56024169921875
976,14.0,-0.6608918762119462,-1.2415724,-73.26899719238281,0.5806805038539717,87.26899719238281
977,17.0,-0.6409301305751983,-1.2098284,-68.49827575683594,0.5688982461948212,85.49827575683594
978,16.0,-0.6475840457874477,-1.1908803,-65.65061950683594,0.5432962528270543,81.65061950683594
979,14.0,-0.6608918762119462,-1.1866949,-65.02159118652344,0.5258029842464278,79.02159118652344
980,12.0,-0.6741997066364448,-1.1936451,-66.06613159179688,0.5194454130306084,78.06613159179688
981,13.0,-0.6675457914241956,-1.1938584,-66.09819030761719,0.526312593661864,79.09819030761719
982,16.0,-0.6475840457874477,-1.1788831,-63.84757995605469,0.5312990299266637,79.84757995605469
983,19.0,-0.6276223001506998,-1.1524076,-59.86865234375,0.5247853460284995,78.86865234375
984,23.0,-0.6010066393017026,-1.1121361,-53.81636047363281,0.5111294862628726,76.81636047363281
985,22.0,-0.6076605545139518,-1.0869136,-50.025726318359375,0.47925303114888995,72.02572631835938
986,17.0,-0.6409301305751983,-1.0934011,-51.00071716308594,0.45247094383428654,68.00071716308594
987,14.0,-0.6608918762119462,-1.1135128,-54.02323913574219,0.4526208782283614,68.02323913574219
988,13.0,-0.6675457914241956,-1.1337503,-57.064697265625,0.46620452805670043,70.064697265625
989,13.0,-0.6675457914241956,-1.1490322,-59.36137390136719,0.4814864437213733,72.36137390136719
990,18.0,-0.6342762153629491,-1.1352708,-57.293212890625,0.5009946186061671,75.293212890625
991,13.0,-0.6675457914241956,-1.150234,-59.54197692871094,0.4826881925693347,72.54197692871094
992,14.0,-0.6608918762119462,-1.1564322,-60.47349548339844,0.49554027558248737,74.47349548339844
993,15.0,-0.6542379609996969,-1.1560476,-60.41569519042969,0.5018096216266459,75.41569519042969
994,14.0,-0.6608918762119462,-1.1608055,-61.1307373046875,0.4999135875789473,75.1307373046875
995,8.0,-0.700815367485442,-1.1945536,-66.20266723632812,0.4937382461772777,74.20266723632812
996,2.0,-0.7407388587589377,-1.2478014,-74.20513916015625,0.5070625643138772,76.20513916015625
997,12.0,-0.6741997066364448,-1.2399416,-73.02391052246094,0.5657418903484185,85.02391052246094
998,14.0,-0.6608918762119462,-1.2238894,-70.61146545410156,0.562997474679167,84.61146545410156
999,14.0,-0.6608918762119462,-1.2117219,-68.78285217285156,0.5508300209132979,82.78285217285156
1000,9.0,-0.6941614522731927,-1.2276862,-71.18206787109375,0.533524714490113,80.18206787109375
1001,5.0,-0.7207771131221898,-1.2583642,-75.7926025390625,0.5375870874698512,80.7926025390625
1002,3.0,-0.7340849435466885,-1.290369,-80.60252380371094,0.556284090266788,83.60252380371094
1003,1.0,-0.7473927739711871,-1.3215547,-85.28933715820312,0.574161886825932,86.28933715820312
1004,10.0,-0.6875075370609434,-1.3046756,-82.75262451171875,0.6171680420101016,92.75262451171875
1005,6.0,-0.7141231979099406,-1.3106695,-83.6534423828125,0.5965463434490071,89.6534423828125
1006,8.0,-0.700815367485442,-1.3058183,-82.92436218261719,0.6050029518352367,90.92436218261719
1007,6.0,-0.7141231979099406,-1.3114635,-83.77275085449219,0.5973402773174153,89.77275085449219
1008,3.0,-0.7340849435466885,-1.3293893,-86.46678161621094,0.5953043901782871,89.46678161621094
1009,2.0,-0.7407388587589377,-1.3465929,-89.05226135253906,0.6058540443782693,91.05226135253906
1010,2.0,-0.7407388587589377,-1.359118,-90.93463134765625,0.6183791260127908,92.93463134765625
1011,3.0,-0.7340849435466885,-1.3641098,-91.68482971191406,0.6300248110156894,94.68482971191406
1012,1.0,-0.7473927739711871,-1.3753234,-93.37010192871094,0.6279306408313642,94.37010192871094
1013,2.0,-0.7407388587589377,-1.3799794,-94.06983947753906,0.6392405132655984,96.06983947753906
1014,1.0,-0.7473927739711871,-1.3868923,-95.1087646484375,0.6394995447543989,96.1087646484375
1015,1.0,-0.7473927739711871,-1.391927,-95.86541748046875,0.6445342298892865,96.86541748046875
1016,1.0,-0.7473927739711871,-1.3956038,-96.41798400878906,0.6482110020069013,97.41798400878906
1017,0.0,-0.7540466891834363,-1.4014064,-97.29005432128906,0.6473597181728259,97.29005432128906
1018,4.0,-0.7274310283344392,-1.3906553,-95.67428588867188,0.6632242508251067,99.67428588867188
1019,7.0,-0.7074692826976913,-1.3692646,-92.45953369140625,0.6617953199634415,99.45953369140625
1020,9.0,-0.6941614522731927,-1.3441062,-88.67854309082031,0.649944745083985,97.67854309082031
1021,10.0,-0.6875075370609434,-1.3208042,-85.17655944824219,0.6332967012584536,95.17655944824219
1022,10.0,-0.6875075370609434,-1.3035128,-82.57786560058594,0.6160052745998232,92.57786560058594
1023,7.0,-0.7074692826976913,-1.3047477,-82.76345825195312,0.5972784179935319,89.76345825195312
1024,5.0,-0.7207771131221898,-1.3149984,-84.30400085449219,0.5942212751682154,89.30400085449219
1025,8.0,-0.700815367485442,-1.3086921,-83.35624694824219,0.6078767301784374,91.35624694824219
1026,9.0,-0.6941614522731927,-1.2993786,-81.95655822753906,0.6052171812259528,90.95655822753906
1027,11.0,-0.6808536218486941,-1.2828376,-79.47064208984375,0.6019840074695432,90.47064208984375
1028,15.0,-0.6542379609996969,-1.2503407,-74.58676147460938,0.5961027391498392,89.58676147460938
1029,14.0,-0.6608918762119462,-1.2309057,-71.66592407226562,0.5700137758342574,85.66592407226562
1030,10.0,-0.6875075370609434,-1.236482,-72.50398254394531,0.5489744871318667,82.50398254394531
1031,8.0,-0.700815367485442,-1.2505276,-74.61485290527344,0.5497122528301097,82.61485290527344
1032,11.0,-0.6808536218486941,-1.2463841,-73.99214172363281,0.5655305219806516,84.99214172363281
1033,13.0,-0.6675457914241956,-1.2332356,-72.01608276367188,0.5656898061862781,85.01608276367188
1034,15.0,-0.6542379609996969,-1.2132577,-69.01365661621094,0.55901970940283,84.01365661621094
1035,17.0,-0.6409301305751983,-1.1881111,-65.23443603515625,0.547180936243039,82.23443603515625
1036,12.0,-0.6741997066364448,-1.1944523,-66.18743896484375,0.5202525791301568,78.18743896484375
1037,9.0,-0.6941614522731927,-1.214384,-69.18292236328125,0.5202225074970099,78.18292236328125
1038,6.0,-0.7141231979099406,-1.2436099,-73.57521057128906,0.5294867073329793,79.57521057128906
1039,16.0,-0.6475840457874477,-1.2162356,-69.46119689941406,0.5686515918773473,85.46119689941406
1040,20.0,-0.6209683849384505,-1.1753399,-63.315093994140625,0.5543715522716325,83.31509399414062
1041,25.0,-0.587698808877204,-1.1189889,-54.84623718261719,0.5312900626971978,79.84623718261719
1042,23.0,-0.6010066393017026,-1.0868192,-50.01153564453125,0.48581253260381496,73.01153564453125
1043,27.0,-0.5743909784527054,-1.0414187,-43.18840026855469,0.4670276931552658,70.18840026855469
1044,22.0,-0.6076605545139518,-1.0336329,-42.01829528808594,0.4259723199748787,64.01829528808594
1045,15.0,-0.6542379609996969,-1.0635035,-46.507476806640625,0.4092655427997416,61.507476806640625
1046,22.0,-0.6076605545139518,-1.0503447,-44.529876708984375,0.4426841510677132,66.52987670898438
1047,25.0,-0.587698808877204,-1.0253069,-40.76701354980469,0.4376081312015313,65.76701354980469
1048,26.0,-0.5810448936649547,-1.0012813,-37.15625,0.4202363677791371,63.15625
1049,35.0,-0.5211596567547111,-0.9290396,-26.299240112304688,0.4078799407565804,61.29924011230469
1050,36.0,-0.5145057415424618,-0.8679408,-17.116851806640625,0.35343504195820963,53.116851806640625
1051,29.0,-0.5610831480282068,-0.8652352,-16.710235595703125,0.30415206143682005,45.710235595703125
1052,29.0,-0.5610831480282068,-0.86302096,-16.377471923828125,0.30193780848805907,45.377471923828125
1053,37.0,-0.5078518263302124,-0.811532,-8.639328002929688,0.30368019423863524,45.63932800292969
1054,39.0,-0.49454399590571385,-0.7603329,-0.9447402954101562,0.26578888649861354,39.944740295410156
1055,40.0,-0.48789008069346457,-0.7155105,5.79150390625,0.22762040686299295,34.20849609375
1056,45.0,-0.4546205046322181,-0.6503835,15.579277038574219,0.19576296781040886,29.42072296142578
1057,41.0,-0.4812361654812153,-0.62674326,19.132110595703125,0.14550709156453057,21.867889404296875
1058,47.0,-0.4413126742077195,-0.57112837,27.490325927734375,0.12981569416996602,19.509674072265625
1059,47.0,-0.4413126742077195,-0.5297288,33.71216583251953,0.08841609604832296,13.287834167480469
1060,49.0,-0.4280048437832209,-0.4860968,40.269508361816406,0.05809195559040581,8.730491638183594
1061,50.0,-0.4213509285709716,-0.44727945,46.103271484375,0.025928524706616274,3.896728515625
1062,39.0,-0.49454399590571385,-0.48796678,39.98847198486328,-0.006577220011548812,-0.9884719848632812
1063,17.0,-0.6409301305751983,-0.6472921,16.04387664794922,0.006361946966152998,0.9561233520507812
1064,19.0,-0.6276223001506998,-0.75561213,-0.23526763916015625,0.12798983478277193,19.235267639160156
1065,18.0,-0.6342762153629491,-0.842458,-13.287117004394531,0.20818179435689954,31.28711700439453
1066,17.0,-0.6409301305751983,-0.9128753,-23.869949340820312,0.27194516411016545,40.86994934082031
1067,48.0,-0.43465875899547024,-0.7819091,-4.187370300292969,0.34725034916645603,52.18737030029297
1068,58.0,-0.3681196068729773,-0.61889744,20.311233520507812,0.2507778311763391,37.68876647949219
1069,53.0,-0.40138918293422376,-0.5287944,33.85259246826172,0.1274052249103197,19.14740753173828
1070,59.0,-0.36146569166072795,-0.42165032,49.95500564575195,0.060184628630791215,9.044994354248047
1071,58.0,-0.3681196068729773,-0.34822267,60.99026107788086,-0.019896933933676753,-2.9902610778808594
1072,47.0,-0.4413126742077195,-0.36407346,58.60808563232422,-0.07723921887400981,-11.608085632324219
1073,28.0,-0.5677370632404561,-0.49379402,39.112709045410156,-0.07394303924982504,-11.112709045410156
1074,32.0,-0.5411214023914589,-0.56643796,28.195236206054688,0.025316557279561613,3.8047637939453125
1075,37.0,-0.5078518263302124,-0.59065753,24.555343627929688,0.08280570588490599,12.444656372070312
1076,36.0,-0.5145057415424618,-0.6157372,20.786178588867188,0.10123145824086344,15.213821411132812
1077,45.0,-0.4546205046322181,-0.57837003,26.402000427246094,0.12374953006245354,18.597999572753906
1078,49.0,-0.4280048437832209,-0.5253922,34.36390686035156,0.09738733093754326,14.636093139648438
1079,37.0,-0.5078518263302124,-0.56117165,28.98670196533203,0.053319824556323225,8.013298034667969
1080,24.0,-0.5943527240894533,-0.66514707,13.360496520996094,0.07079434202687973,10.639503479003906
1081,49.0,-0.4280048437832209,-0.58995664,24.660675048828125,0.1619517974139837,24.339324951171875
1082,54.0,-0.3947352677219744,-0.50230545,37.83354949951172,0.10757018033329291,16.16645050048828
1083,63.0,-0.3348500308117308,-0.37756318,56.58074951171875,0.04271314772754531,6.41925048828125
1084,71.0,-0.28161870911373643,-0.23178853,78.48884582519531,-0.04983017816795854,-7.4888458251953125
1085,65.0,-0.3215422003872322,-0.16281104,88.85530090332031,-0.1587311595089363,-23.855300903320312
1086,49.0,-0.4280048437832209,-0.2149716,81.01622009277344,-0.2130332418201777,-32.01622009277344
1087,30.0,-0.5544292328159576,-0.3722054,57.385955810546875,-0.18222382638857415,-27.385955810546875
1088,47.0,-0.4413126742077195,-0.3823188,55.86603927612305,-0.058993879480394085,-8.866039276123047
1089,60.0,-0.35481177644847867,-0.3081972,67.00558471679688,-0.04661457615016934,-7.005584716796875
1090,63.0,-0.3348500308117308,-0.23383719,78.18096923828125,-0.10101284352153916,-15.18096923828125
1091,65.0,-0.3215422003872322,-0.16509995,88.51130676269531,-0.15644225174259413,-23.511306762695312
1092,62.0,-0.3415039460239801,-0.13329744,93.29082489013672,-0.20820650263408752,-31.29082489013672
1093,46.0,-0.4479665894199688,-0.21301898,81.30967712402344,-0.234947605817445,-35.30967712402344
1094,30.0,-0.5544292328159576,-0.3717816,57.449649810791016,-0.18264764521524957,-27.449649810791016
1095,45.0,-0.4546205046322181,-0.39617997,53.78287887573242,-0.05844053055308601,-8.782878875732422
1096,53.0,-0.40138918293422376,-0.36520573,58.43791961669922,-0.03618344796603834,-5.437919616699219
1097,41.0,-0.4812361654812153,-0.41840494,50.442745208740234,-0.06283122869074897,-9.442745208740234
1098,74.0,-0.2616569634769886,-0.24393493,76.66339874267578,-0.017722034106108453,-2.6633987426757812
1099,43.0,-0.4679283350567167,-0.31664568,65.73588562011719,-0.15128265319865397,-22.735885620117188
1100,19.0,-0.6276223001506998,-0.5106903,36.57341766357422,-0.11693202829629912,-17.57341766357422
1101,11.0,-0.6808536218486941,-0.69778955,8.454742431640625,0.01693592797888155,2.545257568359375
1102,35.0,-0.5211596567547111,-0.70386577,7.54156494140625,0.18270610977055746,27.45843505859375
1103,46.0,-0.4479665894199688,-0.64029086,17.09607696533203,0.19232426694142035,28.90392303466797
1104,47.0,-0.4413126742077195,-0.5861524,25.232406616210938,0.14483970053669576,21.767593383789062
1105,41.0,-0.4812361654812153,-0.582741,25.745094299316406,0.10150485662877007,15.254905700683594
1106,37.0,-0.5078518263302124,-0.60474133,22.438720703125,0.09688950858494871,14.561279296875
1107,31.0,-0.5477753176037082,-0.6584073,14.373405456542969,0.11063195330464748,16.62659454345703
1108,25.0,-0.587698808877204,-0.73341715,3.1003570556640625,0.14571834448125542,21.899642944335938
1109,37.0,-0.5078518263302124,-0.7175357,5.487144470214844,0.20968384824177855,31.512855529785156
1110,43.0,-0.4679283350567167,-0.6681909,12.903045654296875,0.20026256145436117,30.096954345703125
1111,52.0,-0.40804309814647305,-0.5739446,27.06707763671875,0.16590153009220493,24.93292236328125
1112,54.0,-0.3947352677219744,-0.49014133,39.66166687011719,0.09540606442753119,14.338333129882812
1113,44.0,-0.4612744198444674,-0.49062395,39.589134216308594,0.029349531113784577,4.410865783691406
1114,30.0,-0.5544292328159576,-0.57811224,26.44074249267578,0.023683011790060493,3.5592575073242188
1115,20.0,-0.6209683849384505,-0.6993998,8.212738037109375,0.07843144397237711,11.787261962890625
1116,32.0,-0.5411214023914589,-0.72182363,4.842720031738281,0.18070223032567367,27.15727996826172
1117,31.0,-0.5477753176037082,-0.74555254,1.2765655517578125,0.19777722222173122,29.723434448242188
1118,33.0,-0.5344674871792097,-0.7510365,0.452392578125,0.21656903759343438,32.547607421875
1119,37.0,-0.5078518263302124,-0.730222,3.5805511474609375,0.22237016044041746,33.41944885253906
1120,28.0,-0.5677370632404561,-0.77017236,-2.4234848022460938,0.20243529431874796,30.423484802246094
1121,27.0,-0.5743909784527054,-0.80599463,-7.807121276855469,0.23160365140721895,34.80712127685547
1122,21.0,-0.6143144697262012,-0.8656759,-16.776473999023438,0.2513614564822949,37.77647399902344
1123,30.0,-0.5544292328159576,-0.8594839,-15.84588623046875,0.30505466487004707,45.84588623046875
1124,34.0,-0.5278135719669603,-0.830013,-11.416778564453125,0.30219940515630017,45.416778564453125
1125,37.0,-0.5078518263302124,-0.7889156,-5.2403564453125,0.28106374822041624,42.2403564453125
1126,42.0,-0.474582250268966,-0.72646785,4.144752502441406,0.2518855975551307,37.855247497558594
1127,38.0,-0.5011979111179632,-0.70432013,7.473274230957031,0.20312222161442817,30.52672576904297
1128,26.0,-0.5810448936649547,-0.760805,-1.0156936645507812,0.17976011713063855,27.01569366455078
1129,11.0,-0.6808536218486941,-0.8817516,-19.19244384765625,0.2008979750789487,30.19244384765625
1130,10.0,-0.6875075370609434,-0.9770593,-33.51600646972656,0.2895517676532595,43.51600646972656
1131,23.0,-0.6010066393017026,-0.98262393,-34.352294921875,0.38161729544408596,57.352294921875
1132,36.0,-0.5145057415424618,-0.90996,-23.431808471679688,0.3954542303622929,59.43180847167969
1133,40.0,-0.48789008069346457,-0.8295722,-11.350540161132812,0.3416821200816819,51.35054016113281
1134,24.0,-0.5943527240894533,-0.8658868,-16.80816650390625,0.27153408335225815,40.80816650390625
1135,18.0,-0.6342762153629491,-0.9236581,-25.490463256835938,0.2893818575855067,43.49046325683594
1136,14.0,-0.6608918762119462,-0.9873691,-35.0654296875,0.32647724390905597,49.0654296875
1137,13.0,-0.6675457914241956,-1.0403144,-43.0224609375,0.37276864453466674,56.0224609375
1138,11.0,-0.6808536218486941,-1.0902294,-50.5240478515625,0.40937577020300264,61.5240478515625
1139,16.0,-0.6475840457874477,-1.1024349,-52.35838317871094,0.45485082779348496,68.35838317871094
1140,15.0,-0.6542379609996969,-1.1165624,-54.4815673828125,0.4623244054858988,69.4815673828125
1141,20.0,-0.6209683849384505,-1.1017271,-52.25201416015625,0.4807587430904191,72.25201416015625
1142,18.0,-0.6342762153629491,-1.1005511,-52.07527160644531,0.4662749130245021,70.07527160644531
1143,117.0,0.024461390649731116,-0.46874097,42.87786865234375,0.49320236054604766,74.12213134765625
1144,76.0,-0.24834913305248996,-0.267175,73.17071533203125,0.01882585593257169,2.82928466796875
1145,68.0,-0.30158045475048434,-0.1663566,88.32244873046875,-0.13522386138004672,-20.32244873046875
1146,23.0,-0.6010066393017026,-0.3730654,57.25670623779297,-0.22794122725717747,-34.25670623779297
1147,11.0,-0.6808536218486941,-0.5881518,24.931915283203125,-0.09270180929528837,-13.931915283203125
1148,27.0,-0.5743909784527054,-0.6653215,13.334274291992188,0.0909305504588852,13.665725708007812
